Date,Open,High,Low,Close,Volume,Change
2024-06-12,19260,20200,19140,19140,19578,-0.006230529595015577
2024-06-13,19160,19370,19020,19020,10503,-0.006269592476489061
2024-06-14,19250,19260,18770,18770,19557,-0.013144058885383836
2024-06-17,18760,19100,18450,18950,27280,0.009589770911028195
2024-06-18,18950,19180,18000,19000,48231,0.0026385224274405594
2024-06-19,18730,19300,18430,18970,54919,-0.0015789473684210131
2024-06-20,18810,19120,18550,18860,41759,-0.00579862941486553
2024-06-21,18760,19070,18580,18790,35338,-0.003711558854718966
2024-06-24,18670,18780,18050,18050,19044,-0.039382650345928694
2024-06-25,18050,18690,17920,18200,25850,0.008310249307479145
2024-06-26,18150,22000,18060,18900,212181,0.03846153846153855
2024-06-27,18750,19300,18640,19260,27021,0.01904761904761898
2024-06-28,19260,19680,19180,19400,16423,0.007268951194184803
2024-07-01,19310,19630,19170,19170,11965,-0.011855670103092741
2024-07-02,19060,19450,18960,19190,12975,0.0010432968179447943
2024-07-03,19010,19770,19010,19400,11547,0.010943199583116181
2024-07-04,19260,19890,19260,19530,6687,0.006701030927835028
2024-07-05,19780,19780,19340,19500,13570,-0.001536098310291889
2024-07-08,19500,19750,19340,19670,8983,0.008717948717948731
2024-07-09,19570,20300,19570,19850,11599,0.009150991357397054
2024-07-10,19800,20150,19750,20100,9261,0.012594458438287104
2024-07-11,20200,20500,20000,20300,10045,0.00995024875621886
2024-07-12,20300,20550,20100,20400,12012,0.0049261083743843415
2024-07-15,20250,20600,19850,19850,7819,-0.026960784313725505
2024-07-16,19980,20050,19420,19420,11288,-0.021662468513853894
2024-07-17,19230,19800,19170,19180,8684,-0.012358393408856805
2024-07-18,19020,19250,18620,18970,6310,-0.010948905109489093
2024-07-19,18970,19260,18730,19240,5532,0.014232999472851837
2024-07-22,19240,19440,18970,19010,2625,-0.011954261954261969
2024-07-23,18910,21100,18700,18700,44574,-0.01630720673329822
2024-07-24,18870,18950,18630,18740,6582,0.002139037433155133
2024-07-25,18650,19050,18500,18920,7984,0.009605122732123883
2024-07-26,18920,19260,18820,19200,4951,0.014799154334038
2024-07-29,19200,19670,19200,19450,4224,0.01302083333333326
2024-07-30,19660,19750,19180,19310,7687,-0.007197943444730126
2024-07-31,19470,19740,19230,19490,4566,0.009321595028482621
2024-08-01,19320,19700,19320,19500,4911,0.0005130836326321386
2024-08-02,19500,19690,19010,19150,9905,-0.017948717948717996
2024-08-05,19150,19150,17700,18320,22735,-0.043342036553524754
2024-08-06,18040,18950,18040,18610,10368,0.015829694323144183
2024-08-07,18610,19170,18470,19100,7324,0.026329930145083225
2024-08-08,18920,19390,18820,19160,8966,0.003141361256544517
2024-08-09,19010,19500,19010,19100,4892,-0.0031315240083507057
2024-08-12,19110,19470,18940,19010,5163,-0.0047120418848167755
2024-08-13,19010,19280,18890,18890,5589,-0.006312467122567056
2024-08-14,18890,19340,18890,19010,10766,0.0063525674960296374
2024-08-16,19180,19350,18850,18850,3861,-0.008416622830089482
2024-08-19,18850,19140,18800,18950,4124,0.0053050397877985045
2024-08-20,18950,19280,18860,18870,5839,-0.004221635883905006
2024-08-21,18900,19080,18840,18840,3890,-0.0015898251192368873
2024-08-22,18930,19000,18510,18680,10753,-0.00849256900212314
2024-08-23,18680,18980,18460,18680,14300,0.0
2024-08-26,18680,18870,18530,18860,4490,0.009635974304068595
2024-08-27,18860,19100,17920,19020,7907,0.008483563096500557
2024-08-28,19020,19300,18820,19210,5190,0.00998948475289163
2024-08-29,19080,19430,18930,19280,6696,0.0036439354502864063
2024-08-30,19300,19420,18990,19290,6284,0.0005186721991701226
2024-09-02,19290,19480,18990,19030,8704,-0.013478486262312073
2024-09-03,19080,19300,18920,18960,10014,-0.0036784025223332018
2024-09-04,19070,19150,18830,18870,3411,-0.004746835443038
2024-09-05,19160,19160,18740,18990,4491,0.006359300476947549
2024-09-06,18990,19100,18660,19000,5772,0.0005265929436546468
2024-09-09,18750,19000,18740,18900,4440,-0.0052631578947368585
2024-09-10,18900,19020,18830,18940,4627,0.002116402116402183
2024-09-11,18940,19000,18750,18990,4425,0.0026399155227032622
2024-09-12,19000,19200,18830,19070,13848,0.004212743549236508
2024-09-13,19460,19460,18940,19050,4646,-0.001048767697954922
2024-09-19,19050,19140,18730,18770,8878,-0.014698162729658848
2024-09-20,18900,19010,18490,18550,11758,-0.011720831113478991
2024-09-23,18550,18800,18100,18700,15013,0.008086253369272267
2024-09-24,18700,18830,18210,18810,11331,0.00588235294117645
2024-09-25,18810,18850,17810,17880,39139,-0.04944178628389151
2024-09-26,17880,18090,17790,17990,14025,0.006152125279642151
2024-09-27,17990,18060,17790,17790,8721,-0.011117287381878782
2024-09-30,17790,17960,17630,17900,11189,0.006183249016301184
2024-10-02,17900,18100,17740,17980,15939,0.004469273743016755
2024-10-04,17980,18190,17870,17910,2924,-0.0038932146829810943
2024-10-07,17990,18000,17780,17780,5864,-0.007258514796203208
2024-10-08,17780,17850,17640,17850,2588,0.003937007874015741
2024-10-10,17850,17850,17460,17840,6174,-0.0005602240896358524
2024-10-11,17980,18400,17530,18010,12001,0.009529147982062725
2024-10-14,17960,18120,17900,18120,5503,0.0061077179344808386
2024-10-15,18370,18370,17930,18070,2723,-0.0027593818984547047
2024-10-16,18070,18070,17830,17990,7247,-0.004427227448810189
2024-10-17,18090,18280,17950,18080,21404,0.005002779321845452
2024-10-18,18080,18080,17630,17830,5692,-0.01382743362831862
2024-10-21,17830,17850,17600,17690,3384,-0.007851934941110472
2024-10-22,17690,17750,17370,17380,23529,-0.017524024872809463
2024-10-23,17380,17760,17300,17760,8347,0.021864211737629535
2024-10-24,17700,18580,17540,18530,21802,0.043355855855855774
2024-10-25,18530,18750,18330,18570,15552,0.0021586616297895045
2024-10-28,18570,18700,18280,18450,11976,-0.00646203554119551
2024-10-29,18450,18560,18150,18560,8534,0.005962059620596261
2024-10-30,18560,18600,18300,18400,3525,-0.008620689655172376
2024-10-31,18400,18500,18180,18320,1705,-0.004347826086956497
2024-11-01,18180,18430,18160,18210,3409,-0.006004366812227047
2024-11-04,18350,18400,18190,18250,2996,0.0021965952773201902
2024-11-05,18360,18400,18160,18300,2558,0.00273972602739736
2024-11-06,18290,18500,18050,18420,3927,0.006557377049180246
2024-11-07,18220,18450,17920,18050,7954,-0.02008686210640609
2024-11-08,17920,18400,17650,17690,7249,-0.019944598337950148
2024-11-11,17690,17900,17550,17890,2724,0.011305822498586693
2024-11-12,17890,17890,17500,17500,11009,-0.021799888205701556
2024-11-13,17500,17900,17420,17430,6420,-0.0040000000000000036
2024-11-14,17430,17590,17300,17580,1531,0.008605851979345935
2024-11-15,17580,17890,17350,17490,4540,-0.005119453924914641
2024-11-18,17320,17500,17320,17430,1125,-0.0034305317324184736
2024-11-19,17430,17580,17270,17530,2392,0.005737234652897216
2024-11-20,17400,17790,17260,17270,3794,-0.01483171705647457
2024-11-21,17490,17600,17170,17170,3821,-0.0057903879559930704
2024-11-22,17170,17400,16430,17330,12707,0.00931857891671517
2024-11-25,17330,17420,17130,17210,2739,-0.006924408540103899
2024-11-26,17210,17410,17110,17200,2550,-0.0005810575246949501
2024-11-27,17390,17390,17010,17370,11298,0.009883720930232487
2024-11-28,17370,17470,17110,17150,3678,-0.012665515256188864
2024-11-29,17170,18100,17120,17900,17557,0.0437317784256559
2024-12-02,17990,18400,17900,18270,19748,0.02067039106145252
2024-12-03,18000,18270,17930,17950,6841,-0.01751505199781067
2024-12-04,17690,17970,17490,17730,360065,-0.012256267409470722
2024-12-05,17550,17980,17370,17640,3574,-0.005076142131979711
2024-12-06,17740,17740,17060,17390,6604,-0.014172335600907027
2024-12-09,16820,17590,16820,17550,10851,0.009200690051753835
2024-12-10,17550,17850,17500,17830,4265,0.015954415954416046
2024-12-11,18000,18000,17660,17920,3154,0.0050476724621424385
2024-12-12,17810,18250,17420,18250,7698,0.018415178571428603
2024-12-13,18250,18290,17550,18210,9835,-0.0021917808219178436
2024-12-16,18210,18270,17820,17820,2742,-0.021416803953871466
2024-12-17,17820,17830,17700,17830,1435,0.0005611672278338364
2024-12-18,17630,17910,17480,17690,5044,-0.007851934941110472
2024-12-19,17670,17830,17500,17580,2350,-0.00621820237422277
2024-12-20,17580,17720,17440,17500,5881,-0.004550625711035261
2024-12-23,17510,17860,17510,17600,2413,0.005714285714285783
2024-12-24,17600,17970,17600,17800,4437,0.011363636363636465
2024-12-26,17730,18000,17700,17710,6242,-0.0050561797752809445
2024-12-27,17710,18010,17480,17990,13348,0.015810276679841806
2024-12-30,17990,18220,17740,18200,6707,0.011673151750972721
2025-01-02,18100,18190,17890,17970,604,-0.012637362637362592
2025-01-03,17800,17990,17740,17830,697,-0.007790762381747363
2025-01-06,17670,17860,17310,17350,6401,-0.02692091979809308
2025-01-07,17350,17820,16650,16780,15039,-0.032853025936599445
2025-01-08,16790,16790,16520,16760,2808,-0.0011918951132300348
2025-01-09,16770,16850,16500,16510,3678,-0.014916467780429543
2025-01-10,16520,16590,16060,16490,1928,-0.0012113870381587066
2025-01-13,16580,16980,16430,16520,6696,0.0018192844147968401
2025-01-14,16840,16840,16300,16510,2701,-0.000605326876513268
2025-01-15,16510,16840,15900,16500,12524,-0.0006056935190793533
2025-01-16,16610,16640,16200,16590,3927,0.005454545454545379
2025-01-17,16590,16590,16360,16560,1111,-0.001808318264014508
2025-01-20,16560,16560,16420,16540,2235,-0.0012077294685990392
2025-01-21,16540,16700,16340,16340,959,-0.01209189842805325
2025-01-22,16340,16500,16320,16350,1406,0.000611995104039087
2025-01-23,16350,16480,16210,16350,436,0.0
2025-01-24,16350,16380,16160,16350,2345,0.0
2025-01-31,16020,16100,15980,16000,2199,-0.021406727828746197
2025-02-03,16290,16290,15910,15950,893,-0.0031250000000000444
2025-02-04,16220,16220,15480,15490,6289,-0.028840125391849547
2025-02-05,15490,15660,15490,15520,1039,0.0019367333763717909
2025-02-06,15520,15680,15320,15520,4958,0.0
2025-02-07,15520,15600,15320,15380,2184,-0.009020618556700999
2025-02-10,15420,15590,15290,15290,4233,-0.0058517555266579535
2025-02-11,15440,15440,15220,15370,2555,0.005232177894048506
2025-02-12,15360,15380,14950,15030,8198,-0.022121014964216035
2025-02-13,15030,15160,14840,15060,1999,0.001996007984031989
2025-02-14,15200,15200,14930,14960,3622,-0.006640106241699861
2025-02-17,15660,15890,14990,15100,3995,0.009358288770053402
2025-02-18,15110,15250,15080,15100,2659,0.0
2025-02-19,15100,15180,15010,15110,3345,0.0006622516556291647
2025-02-20,15640,15640,15110,15200,4337,0.0059563203176704604
2025-02-21,15620,15830,15250,15560,5858,0.023684210526315752
2025-02-24,15320,15560,15270,15270,2575,-0.018637532133676138
2025-02-25,15270,15360,15120,15130,1696,-0.009168303863785199
2025-02-26,15420,15420,15040,15080,2139,-0.0033046926635822427
2025-02-27,15100,15130,14600,15000,4776,-0.0053050397877983935
2025-02-28,15000,15070,14650,14830,2904,-0.011333333333333306
2025-03-04,14830,15100,14700,14700,2274,-0.008766014834794333
2025-03-05,14600,14890,14600,14730,1180,0.0020408163265306367
2025-03-06,14730,15070,14730,15000,3530,0.018329938900203624
2025-03-07,15000,15000,14760,14800,4543,-0.013333333333333308
2025-03-10,14900,14900,14790,14790,3743,-0.0006756756756757243
2025-03-11,14620,14770,13550,14310,8647,-0.032454361054766734
2025-03-12,14310,14490,14110,14320,1291,0.0006988120195667857
2025-03-13,14200,14410,14200,14210,847,-0.007681564245810013
2025-03-14,17490,17500,16100,16750,191851,0.17874736101337096
2025-03-17,16100,16100,15050,15150,67546,-0.09552238805970148
2025-03-18,15100,15670,15030,15120,10322,-0.001980198019801982
2025-03-19,15120,15200,15050,15070,11319,-0.003306878306878258
2025-03-20,15070,15190,14990,15120,7053,0.0033178500331785266
2025-03-21,15030,15040,14860,14860,7927,-0.01719576719576721
2025-03-24,14860,14860,14670,14740,4308,-0.008075370121130576
2025-03-25,14740,14880,14520,14540,9834,-0.013568521031207648
2025-03-26,14540,15000,14500,14500,4988,-0.0027510316368638543
2025-03-27,14500,14500,14260,14300,6816,-0.01379310344827589
2025-03-28,14310,14370,13770,14050,17107,-0.0174825174825175
2025-03-31,14050,14490,13890,14250,6963,0.014234875444839812
2025-04-01,14200,14360,14200,14340,1275,0.006315789473684275
2025-04-02,14450,14450,14200,14390,1513,0.0034867503486750717
2025-04-03,14370,14450,14300,14400,765,0.0006949270326614965
2025-04-04,13480,14300,13480,13860,24428,-0.03749999999999998
2025-04-07,14080,14080,13520,13860,3501,0.0
2025-04-08,14000,14210,13880,14210,2355,0.025252525252525304
2025-04-09,14340,14360,13950,14100,1915,-0.007741027445460902
2025-04-10,14100,14350,14100,14290,3958,0.013475177304964614
2025-04-11,14290,14370,14100,14370,1974,0.005598320503848786
2025-04-14,14310,14470,14200,14200,2571,-0.011830201809325036
2025-04-15,14500,14500,14080,14420,3490,0.015492957746478853
2025-04-16,14450,14450,14260,14380,4011,-0.00277392510402219
2025-04-17,14500,14790,14200,14770,2787,0.02712100139082052
2025-04-18,14780,14780,14290,14620,2754,-0.010155721056195
2025-04-21,14570,14600,14450,14600,978,-0.001367989056087593
2025-04-22,14880,14880,14450,14600,785,0.0
2025-04-23,14780,14780,14500,14540,2266,-0.004109589041095929
2025-04-24,14540,14790,14500,14500,337,-0.0027510316368638543
2025-04-25,14700,14700,14440,14470,1244,-0.002068965517241339
2025-04-28,14470,14660,14400,14470,828,0.0
2025-04-29,14470,14780,14320,14510,2911,0.0027643400138217533
2025-04-30,14530,14600,14390,14480,2082,-0.002067539627842896
2025-05-02,14880,14880,14480,14480,1513,0.0
2025-05-07,14480,14500,14300,14470,1281,-0.0006906077348066697
2025-05-08,14470,14470,14350,14380,787,-0.006219765031098778
2025-05-09,14220,14300,14040,14220,3582,-0.011126564673157202
2025-05-12,14000,14210,13990,14010,3869,-0.014767932489451518
2025-05-13,14010,14450,13970,14120,5556,0.007851534618129818
2025-05-14,14000,14390,13950,14010,11304,-0.007790368271954673
2025-05-15,14010,14010,13830,13860,9278,-0.010706638115631661
2025-05-16,13860,13880,13660,13700,3819,-0.011544011544011523
2025-05-19,13700,13700,13450,13500,6012,-0.014598540145985384
2025-05-20,13500,13520,13360,13390,6268,-0.008148148148148127
2025-05-21,13380,13530,13230,13500,7003,0.00821508588498876
2025-05-22,13500,13500,13310,13320,3101,-0.013333333333333308
2025-05-23,13320,13410,13100,13230,5517,-0.006756756756756799
2025-05-26,13380,13380,13000,13080,8065,-0.0113378684807256
2025-05-27,13430,13430,12910,13120,6130,0.003058103975535076
2025-05-28,13130,13200,13000,13200,5134,0.0060975609756097615
2025-05-29,13200,13200,13000,13170,8415,-0.002272727272727315
2025-05-30,13170,13460,13000,13420,6294,0.018982536066818545
2025-06-02,13420,13500,13200,13500,3873,0.005961251862891315
2025-06-04,13500,13520,13280,13290,7449,-0.015555555555555545
2025-06-05,13290,13310,13260,13280,8036,-0.0007524454477050302
2025-06-09,13280,13450,13220,13420,4710,0.010542168674698704
2025-06-10,13420,13500,13300,13400,7599,-0.0014903129657227732
2025-06-11,13400,13820,13290,13560,9210,0.011940298507462588
2025-06-12,13560,13900,13440,13610,13745,0.0036873156342183133
2025-06-13,13610,13690,13450,13530,6138,-0.005878030859661987
2025-06-16,13520,13830,13410,13500,6937,-0.0022172949002217113
2025-06-17,13520,13720,13400,13420,8000,-0.00592592592592589
2025-06-18,13420,13610,13300,13430,5865,0.0007451564828613311
2025-06-19,13470,13500,13370,13390,8049,-0.0029784065524943726
2025-06-20,13390,13480,13350,13430,3678,0.0029873039581778116
2025-06-23,13430,13430,13100,13160,10702,-0.02010424422933732
2025-06-24,13160,13400,13160,13350,6275,0.014437689969604817
2025-06-25,13350,13430,13180,13220,7238,-0.009737827715355807
2025-06-26,13450,13450,13120,13190,4682,-0.0022692889561271024
2025-06-27,13190,13470,13180,13220,3862,0.0022744503411675776
2025-06-30,13220,13460,13160,13260,2053,0.00302571860816947
2025-07-01,13270,13410,13210,13310,4207,0.0037707390648566985
2025-07-02,13310,13340,13100,13320,6319,0.0007513148009015147
2025-07-03,13320,13360,13100,13360,4492,0.0030030030030030463
2025-07-04,13370,13490,13110,13210,12016,-0.011227544910179632
2025-07-07,13210,13490,13050,13110,3707,-0.007570022710068125
2025-07-08,13110,13240,13000,13080,4258,-0.0022883295194507935
2025-07-09,13030,13200,13030,13170,2310,0.006880733944954143
2025-07-10,13050,13200,13000,13150,4099,-0.0015186028853454436
2025-07-11,13150,13300,13150,13190,2123,0.003041825095057016
2025-07-14,13250,13250,13060,13130,2570,-0.004548900682335155
2025-07-15,13140,13330,13050,13110,5796,-0.0015232292460015673
2025-07-16,13100,13130,13060,13110,2021,0.0
2025-07-17,13060,13280,13020,13230,3478,0.009153318077803174
2025-07-18,13230,13340,13050,13220,3213,-0.0007558578987150177
2025-07-21,13220,13330,13010,13200,4406,-0.001512859304084735
2025-07-22,13200,13300,13120,13300,2900,0.007575757575757569
2025-07-23,13300,13300,13050,13210,4556,-0.006766917293233088
2025-07-24,13290,13360,13050,13270,7657,0.004542013626040786
2025-07-25,13270,13320,13100,13290,6638,0.0015071590052750938
2025-07-28,13290,13320,13050,13080,6772,-0.015801354401805856
2025-07-29,13080,13140,12920,13110,3133,0.002293577981651307
2025-07-30,13080,13250,13000,13070,2521,-0.0030511060259343914
2025-07-31,13070,13090,12940,13090,3898,0.0015302218821728886
2025-08-01,13190,13190,12900,12990,7348,-0.007639419404125269
2025-08-04,12900,13100,12600,13100,4086,0.008468052347959887
2025-08-05,13100,13150,12860,13010,3677,-0.006870229007633566
2025-08-06,13010,13030,12800,13000,5799,-0.000768639508070712
2025-08-07,13000,13200,12910,12940,3093,-0.004615384615384577
2025-08-08,13220,13220,12850,12920,2452,-0.0015455950540957941
2025-08-11,13130,13130,12750,13000,9688,0.006191950464396356
2025-08-12,13000,13000,12820,12870,4624,-0.010000000000000009
2025-08-13,13180,13180,12730,12790,5683,-0.006216006216006265
2025-08-14,12790,12880,12750,12800,3777,0.0007818608287724071
2025-08-18,12800,12960,11950,12440,13129,-0.028124999999999956
2025-08-19,12440,12470,12220,12340,2532,-0.008038585209003246
2025-08-20,12340,12340,11800,11940,19408,-0.03241491085899517
2025-08-21,11940,12300,11930,11980,5755,0.003350083752093891
2025-08-22,11980,12230,11770,12030,11547,0.004173622704507496
2025-08-25,12070,12330,11950,12030,9401,0.0
2025-08-26,12040,12530,11890,11910,11640,-0.009975062344139696
2025-08-27,11900,12150,11810,11820,7591,-0.007556675062972307
2025-08-28,11990,11990,11700,11820,7799,0.0
2025-08-29,11850,11940,11620,11710,7618,-0.009306260575296155
2025-09-01,11720,11800,11630,11630,4426,-0.006831767719897575
2025-09-02,11640,11650,11400,11630,16654,0.0
2025-09-03,11700,11800,11390,11450,15537,-0.015477214101461745
2025-09-04,11460,11750,11350,11610,4410,0.013973799126637543
2025-09-05,11810,11960,11440,11920,8892,0.02670111972437561
2025-09-08,11920,12870,11920,12460,18285,0.04530201342281881
2025-09-09,12430,13050,12230,12350,13789,-0.008828250401284099
2025-09-10,12350,12530,12190,12260,3625,-0.0072874493927125306
2025-09-11,12260,12440,12060,12320,4178,0.004893964110929794
2025-09-12,13000,13000,12160,12600,9984,0.022727272727272707
2025-09-15,12600,12970,12390,12780,14403,0.014285714285714235
2025-09-16,12780,12920,12580,12580,4241,-0.015649452269170583
2025-09-17,12580,12630,12250,12580,3399,0.0
2025-09-18,12690,12690,11840,12420,4159,-0.012718600953895098
