Date,Open,High,Low,Close,Volume,Change
2025-07-29,61100,61300,59800,60600,152413,0.004975124378109541
2025-07-30,60000,61900,60000,61200,171466,0.00990099009900991
2025-07-31,60900,60900,59800,60400,150704,-0.013071895424836555
2025-08-01,59500,59900,57400,58500,184262,-0.0314569536423841
2025-08-04,57900,60300,57900,59900,110332,0.023931623931623847
2025-08-05,60300,61500,60300,61200,147778,0.02170283806343898
2025-08-06,60700,61600,60300,61400,112074,0.0032679738562091387
2025-08-07,61500,61900,60600,61900,193352,0.008143322475570036
2025-08-08,62100,62100,60800,61200,137333,-0.011308562197092087
2025-08-11,61900,62100,61100,61500,102446,0.004901960784313708
2025-08-12,61600,64000,61400,61500,400252,0.0
2025-08-13,62400,62400,61200,62400,120694,0.014634146341463428
2025-08-14,62700,63400,62100,63400,208610,0.01602564102564097
2025-08-18,63500,63500,61500,61800,111015,-0.025236593059936863
2025-08-19,61500,61600,59800,60300,119246,-0.024271844660194164
2025-08-20,58600,59400,58000,59000,120769,-0.021558872305140975
2025-08-21,59200,59900,58600,59000,83511,0.0
2025-08-22,58900,60900,58900,60500,116249,0.025423728813559254
2025-08-25,61800,65500,61200,63400,805920,0.04793388429752077
2025-08-26,62800,64600,62500,64600,939773,0.018927444794952786
2025-08-27,65000,65000,63000,64000,271419,-0.009287925696594423
2025-08-28,65900,66000,63000,63700,293733,-0.004687499999999956
2025-08-29,63100,63200,62100,62500,112533,-0.01883830455259028
2025-09-01,63300,63900,61200,61400,136352,-0.01759999999999995
2025-09-02,62000,62800,60300,62000,263931,0.009771986970684043
2025-09-03,62300,62300,60800,61100,124209,-0.014516129032258074
2025-09-04,61200,63800,61100,61500,279607,0.00654664484451728
2025-09-05,61400,61500,60800,61500,108878,0.0
2025-09-08,62100,62500,61300,61700,111473,0.003252032520325132
2025-09-09,62000,62100,60800,61400,124237,-0.004862236628849326
2025-09-10,62100,63800,62000,62400,331405,0.016286644951140072
2025-09-11,62700,62800,61800,62800,217664,0.0064102564102563875
2025-09-12,63300,64500,62750,63300,329830,0.0079617834394905
2025-09-15,65300,66500,64000,64600,525549,0.020537124802527673
2025-09-16,66000,66400,63800,64700,285495,0.001547987616099089
2025-09-17,64100,64600,62900,62900,194273,-0.02782071097372485
2025-09-18,63900,66500,63800,65000,506972,0.03338632750397452
