Date,Open,High,Low,Close,Volume,Change
2025-08-20,40850,40850,40050,40450,53494,-0.012210012210012167
2025-08-21,40600,42100,40450,41400,60552,0.023485784919653918
2025-08-22,41550,41950,40450,40600,40783,-0.019323671497584516
2025-08-25,40800,42450,40750,42250,48534,0.04064039408866993
2025-08-26,42300,43950,42250,43000,69675,0.01775147928994092
2025-08-27,43400,43500,42500,42850,30559,-0.0034883720930232176
2025-08-28,42550,43250,41900,42000,23456,-0.019836639439906656
2025-08-29,42350,42400,41500,41700,30212,-0.0071428571428571175
2025-09-01,41750,42050,41100,41350,25158,-0.008393285371702586
2025-09-02,41300,41800,41000,41500,28519,0.0036275695284160303
2025-09-03,41550,43850,41550,43400,119255,0.04578313253012056
2025-09-04,43450,44500,43350,44450,113624,0.024193548387096753
2025-09-05,44050,44850,44000,44650,78884,0.004499437570303799
2025-09-08,44550,45500,44100,45350,80605,0.015677491601343796
2025-09-09,45450,46650,45200,46000,85620,0.014332965821389099
2025-09-10,45450,46000,45150,45450,44936,-0.011956521739130421
2025-09-11,45150,45800,44900,45700,60405,0.005500550055005604
2025-09-12,46150,46200,45350,45750,51626,0.001094091903719896
2025-09-15,45150,46650,45150,46400,54666,0.014207650273224015
2025-09-16,45950,47000,45650,45900,49653,-0.010775862068965525
2025-09-17,45900,46200,44500,45750,62358,-0.0032679738562091387
2025-09-18,47600,50300,47600,48900,241179,0.06885245901639347
