Date,Open,High,Low,Close,Volume,Change
2023-10-20,6600,6740,6510,6580,95322,-0.019374068554396384
2023-10-23,6460,7100,6460,6600,222764,0.003039513677811634
2023-10-24,6600,6890,6490,6790,119294,0.028787878787878807
2023-10-25,6900,6960,6800,6820,64846,0.004418262150220897
2023-10-26,6690,6770,6560,6570,91867,-0.03665689149560114
2023-10-27,6610,7050,6570,6870,266328,0.04566210045662111
2023-10-30,6890,6900,6730,6800,83765,-0.010189228529839833
2023-10-31,6830,6930,6590,6590,93563,-0.030882352941176472
2023-11-01,6600,6800,6580,6670,54453,0.012139605462822445
2023-11-02,6830,6920,6730,6880,68400,0.03148425787106457
2023-11-03,6950,7000,6840,6930,70345,0.007267441860465018
2023-11-06,7030,7090,6980,7080,119971,0.02164502164502169
2023-11-07,7080,7090,6870,6930,78391,-0.021186440677966156
2023-11-08,6930,7000,6800,6820,58287,-0.015873015873015928
2023-11-09,6780,6890,6730,6750,49233,-0.01026392961876832
2023-11-10,6750,6750,6600,6660,54217,-0.013333333333333308
2023-11-13,6670,6760,6550,6570,62293,-0.013513513513513487
2023-11-14,6720,6880,6630,6840,79050,0.041095890410958846
2023-11-15,7090,7140,6960,7110,172435,0.03947368421052633
2023-11-16,7110,7260,7070,7190,169087,0.011251758087201136
2023-11-17,7230,7230,6750,7080,62998,-0.015299026425591111
2023-11-20,7080,7160,7050,7080,44252,0.0
2023-11-21,7100,7130,7040,7070,53841,-0.0014124293785310327
2023-11-22,6990,7080,6970,7020,27974,-0.007072135785007094
2023-11-23,7050,7060,6960,6970,42478,-0.007122507122507171
2023-11-24,6980,7150,6980,7070,55193,0.01434720229555242
2023-11-27,7150,7150,6950,6960,42465,-0.01555869872701554
2023-11-28,6960,7030,6900,6960,41223,0.0
2023-11-29,6960,6970,6850,6880,56616,-0.011494252873563204
2023-11-30,6920,7180,6870,7020,120465,0.02034883720930236
2023-12-01,7030,7060,6830,6840,69305,-0.02564102564102566
2023-12-04,6850,6880,6790,6800,55458,-0.005847953216374324
2023-12-05,6750,6900,6700,6700,54223,-0.014705882352941124
2023-12-06,6780,6790,6700,6780,34721,0.011940298507462588
2023-12-07,6780,6780,6680,6730,25262,-0.007374631268436627
2023-12-08,6750,6850,6750,6830,39963,0.014858841010401136
2023-12-11,6830,6890,6820,6870,29285,0.005856515373352744
2023-12-12,6940,6940,6860,6880,26882,0.0014556040756914523
2023-12-13,6880,6910,6790,6830,49987,-0.007267441860465129
2023-12-14,6880,6880,6780,6810,44413,-0.002928257686676372
2023-12-15,6810,7450,6810,7020,1095419,0.03083700440528636
2023-12-18,7050,7170,6970,7130,96649,0.015669515669515688
2023-12-19,7130,7130,6990,7000,78434,-0.018232819074333828
2023-12-20,7020,7350,7000,7290,348956,0.04142857142857137
2023-12-21,7250,7370,7150,7210,179440,-0.010973936899862813
2023-12-22,7200,7260,7140,7240,76759,0.004160887656033285
2023-12-26,7210,7270,7000,7000,124854,-0.03314917127071826
2023-12-27,7080,7090,6970,7000,55547,0.0
2023-12-28,7050,7190,7010,7120,78217,0.017142857142857126
2024-01-02,7170,7180,7060,7150,45860,0.004213483146067398
2024-01-03,7080,7140,7000,7010,58357,-0.01958041958041956
2024-01-04,7010,7110,6900,6950,51786,-0.008559201141226769
2024-01-05,6890,7040,6890,6930,58706,-0.0028776978417266452
2024-01-08,7000,7020,6940,6960,27785,0.0043290043290042934
2024-01-09,6980,7110,6910,6950,58664,-0.001436781609195359
2024-01-10,6950,6990,6890,6930,41150,-0.0028776978417266452
2024-01-11,6940,7040,6930,6970,35194,0.005772005772005873
2024-01-12,6970,6970,6790,6840,75183,-0.0186513629842181
2024-01-15,6840,8720,6770,8230,14602119,0.20321637426900585
2024-01-16,8060,8250,7890,8250,2507025,0.002430133657351119
2024-01-17,8000,8050,7730,7830,959613,-0.050909090909090904
2024-01-18,7720,7930,7670,7800,791065,-0.003831417624521105
2024-01-19,7850,7990,7770,7780,727210,-0.002564102564102555
2024-01-22,7850,7900,7540,7600,432968,-0.023136246786632397
2024-01-23,7610,7710,7450,7540,312757,-0.007894736842105288
2024-01-24,7560,7750,7410,7750,431207,0.027851458885941538
2024-01-25,7700,7840,7550,7660,493548,-0.011612903225806437
2024-01-26,7870,8290,7600,7600,2693666,-0.007832898172323799
2024-01-29,7690,7740,7400,7400,690407,-0.02631578947368418
2024-01-30,7470,7560,7170,7260,347485,-0.018918918918918948
2024-01-31,7160,7340,7160,7250,169758,-0.0013774104683195176
2024-02-01,7160,7540,7160,7440,452461,0.026206896551724146
2024-02-02,7600,7970,7410,7890,1405463,0.06048387096774199
2024-02-05,7870,7890,7630,7750,418794,-0.017743979721166037
2024-02-06,7790,7850,7520,7520,282293,-0.029677419354838697
2024-02-07,7610,7860,7610,7680,381206,0.02127659574468077
2024-02-08,7630,7670,7460,7550,209335,-0.01692708333333337
2024-02-13,7550,7700,7480,7610,258918,0.007947019867549754
2024-02-14,7530,7850,7490,7630,260408,0.0026281208935610145
2024-02-15,7660,7720,7570,7700,212627,0.00917431192660545
2024-02-16,7750,8040,7740,8030,1077759,0.04285714285714293
2024-02-19,8130,8200,7950,8020,823983,-0.001245330012453305
2024-02-20,8010,8090,7930,7990,385052,-0.0037406483790524137
2024-02-21,8020,8140,7850,7850,318450,-0.017521902377972465
2024-02-22,7820,7930,7780,7890,254834,0.005095541401273884
2024-02-23,7890,7920,7710,7780,219049,-0.013941698352344711
2024-02-26,7750,7970,7630,7880,266212,0.01285347043701801
2024-02-27,7960,8110,7720,7730,528219,-0.019035532994923887
2024-02-28,7720,7840,7670,7770,130535,0.005174644243208348
2024-02-29,7760,7920,7710,7870,169642,0.01287001287001277
2024-03-04,7910,7940,7810,7860,155744,-0.0012706480304955914
2024-03-05,7830,7840,7610,7630,171576,-0.029262086513994867
2024-03-06,7590,7750,7580,7600,92560,-0.003931847968545177
2024-03-07,7600,7680,7450,7510,138363,-0.011842105263157876
2024-03-08,7510,7640,7500,7500,74752,-0.0013315579227696217
2024-03-11,7580,7580,7380,7380,107516,-0.016000000000000014
2024-03-12,7380,7450,7350,7430,79334,0.006775067750677488
2024-03-13,7440,7600,7420,7580,78917,0.020188425302826385
2024-03-14,7580,7660,7520,7630,80219,0.006596306068601621
2024-03-15,7620,7660,7500,7550,59224,-0.010484927916120546
2024-03-18,7550,7560,7500,7530,65347,-0.0026490066225165476
2024-03-19,7470,7530,7370,7380,69526,-0.019920318725099584
2024-03-20,7390,7540,7390,7510,73630,0.017615176151761558
2024-03-21,7540,7630,7500,7600,109019,0.011984021304926706
2024-03-22,7650,7730,7550,7550,129765,-0.006578947368421018
2024-03-25,7900,8090,7550,7580,1131878,0.003973509933774766
2024-03-26,7720,7770,7620,7700,244387,0.0158311345646438
2024-03-27,7700,8070,7630,7780,913651,0.010389610389610393
2024-03-28,7850,7890,7750,7780,210143,0.0
2024-03-29,7780,7780,7640,7670,161265,-0.014138817480719768
2024-04-01,7750,7750,7650,7720,101071,0.006518904823989535
2024-04-02,7920,8000,7630,7640,531957,-0.010362694300518172
2024-04-03,7610,7670,7460,7470,132358,-0.022251308900523514
2024-04-04,7470,7520,7450,7460,82318,-0.0013386880856760541
2024-04-05,7420,7460,7370,7400,66863,-0.008042895442359255
2024-04-08,7480,7480,7350,7350,76798,-0.006756756756756799
2024-04-09,7310,7390,6900,7150,117438,-0.027210884353741527
2024-04-11,7000,7260,7000,7200,57074,0.006993006993007089
2024-04-12,7200,7290,7110,7160,62758,-0.005555555555555536
2024-04-15,7010,7150,7010,7120,53318,-0.005586592178770999
2024-04-16,7040,7190,6980,7120,68015,0.0
2024-04-17,7120,7200,7020,7030,52521,-0.012640449438202195
2024-04-18,7000,7110,7000,7040,59678,0.0014224751066855834
2024-04-19,7020,7080,6900,7010,78237,-0.0042613636363636465
2024-04-22,7010,7170,7010,7090,63518,0.011412268188302432
2024-04-23,7060,7170,7000,7000,123764,-0.012693935119887145
2024-04-24,7060,7170,7020,7140,71346,0.020000000000000018
2024-04-25,7080,7210,7080,7150,44128,0.0014005602240896309
2024-04-26,7170,7170,7030,7100,42046,-0.006993006993006978
2024-04-29,7130,7280,7110,7250,84773,0.021126760563380254
2024-04-30,7260,7320,7220,7250,49822,0.0
2024-05-02,7250,7280,7180,7230,38286,-0.0027586206896551557
2024-05-03,7230,7250,7130,7140,50962,-0.012448132780082943
2024-05-07,7180,7210,7100,7210,55368,0.009803921568627416
2024-05-08,7130,7280,7130,7210,60942,0.0
2024-05-09,7350,7350,7160,7160,67094,-0.006934812760055475
2024-05-10,7180,7490,7170,7240,179442,0.011173184357541999
2024-05-13,7190,7240,7150,7160,49363,-0.011049723756906049
2024-05-14,7160,7270,7160,7210,58186,0.006983240223463749
2024-05-16,7210,7270,7200,7240,41567,0.004160887656033285
2024-05-17,7200,7260,7170,7190,46402,-0.006906077348066253
2024-05-20,7230,7500,7190,7220,307280,0.004172461752433909
2024-05-21,7220,7300,7190,7210,51844,-0.0013850415512465242
2024-05-22,7220,7940,7150,7500,1813685,0.04022191400832176
2024-05-23,7360,7490,7280,7440,333024,-0.008000000000000007
2024-05-24,7350,7410,7260,7270,143383,-0.022849462365591378
2024-05-27,7270,7380,7220,7330,123492,0.008253094910591452
2024-05-28,7380,7510,7340,7390,156568,0.008185538881309684
2024-05-29,7370,7390,7220,7220,77353,-0.023004059539918797
2024-05-30,7210,7370,7150,7180,69873,-0.005540166204986097
2024-05-31,7150,7270,7150,7160,52400,-0.0027855153203342198
2024-06-03,7200,7370,7200,7300,103457,0.019553072625698276
2024-06-04,7280,7320,7230,7280,52928,-0.002739726027397249
2024-06-05,7300,7340,7220,7270,79805,-0.0013736263736263687
2024-06-07,7210,7310,7180,7270,70820,0.0
2024-06-10,7220,7300,7200,7270,47131,0.0
2024-06-11,7240,7620,7240,7490,352337,0.030261348005502064
2024-06-12,7440,7600,7360,7430,214511,-0.008010680907877155
2024-06-13,7550,7560,7380,7410,120652,-0.0026917900403768957
2024-06-14,7370,7530,7350,7420,105825,0.0013495276653170407
2024-06-17,7620,7700,7490,7510,598232,0.0121293800539084
2024-06-18,7620,7620,7510,7530,169168,0.0026631158455392434
2024-06-19,7550,7620,7490,7510,105203,-0.0026560424966799445
2024-06-20,7500,7580,7460,7470,74404,-0.005326231691078598
2024-06-21,7430,7470,7340,7400,80826,-0.009370816599732268
2024-06-24,7320,7390,7190,7190,92136,-0.02837837837837842
2024-06-25,7170,7390,7160,7360,69336,0.02364394993045904
2024-06-26,7300,7450,7300,7350,58917,-0.0013586956521739468
2024-06-27,7300,7460,7260,7340,89239,-0.0013605442176870541
2024-06-28,7360,7370,7180,7200,79382,-0.019073569482288777
2024-07-01,7240,7260,7160,7200,58383,0.0
2024-07-02,7160,7200,7000,7040,135452,-0.022222222222222254
2024-07-03,7060,7210,7030,7070,129292,0.0042613636363635354
2024-07-04,7040,7180,7010,7050,74027,-0.0028288543140028155
2024-07-05,7030,7140,7030,7070,23625,0.0028368794326241176
2024-07-08,7080,7160,7080,7090,23993,0.0028288543140029265
2024-07-09,7090,7130,7070,7130,48385,0.005641748942172065
2024-07-10,7130,7160,7030,7070,58664,-0.008415147265077194
2024-07-11,7080,7120,7040,7060,42169,-0.0014144271570014633
2024-07-12,7050,7090,7020,7070,33163,0.0014164305949009304
2024-07-15,7070,7090,7000,7070,46034,0.0
2024-07-16,7040,7080,7010,7020,48773,-0.007072135785007094
2024-07-17,7020,7030,6940,6950,64165,-0.009971509971509973
2024-07-18,6900,6940,6820,6870,67507,-0.01151079136690647
2024-07-19,6870,6960,6450,6750,128356,-0.017467248908296984
2024-07-22,6530,6740,6530,6640,72111,-0.016296296296296253
2024-07-23,6620,6760,6620,6680,48844,0.006024096385542244
2024-07-24,6560,6700,6560,6660,22186,-0.0029940119760478723
2024-07-25,6580,6640,6500,6600,57607,-0.009009009009009028
2024-07-26,6540,6600,6500,6540,33563,-0.009090909090909038
2024-07-29,6540,6700,6530,6620,36739,0.012232415902140747
2024-07-30,6620,6660,6500,6500,31395,-0.01812688821752262
2024-07-31,6510,6670,6430,6530,58848,0.004615384615384688
2024-08-01,6530,6620,6490,6610,26460,0.012251148545176171
2024-08-02,6570,6570,6330,6330,76897,-0.04236006051437213
2024-08-05,6310,6310,5120,5200,236878,-0.17851500789889418
2024-08-06,5180,5880,5180,5770,170588,0.10961538461538467
2024-08-07,5740,5980,5740,5870,51649,0.017331022530329365
2024-08-08,5820,5880,5710,5800,19595,-0.011925042589437829
2024-08-09,5850,6030,5850,5930,46227,0.022413793103448265
2024-08-12,5990,6160,5990,6110,37626,0.030354131534569895
2024-08-13,6110,6170,6040,6060,32315,-0.008183306055646433
2024-08-14,6280,6310,6200,6300,50459,0.03960396039603964
2024-08-16,6310,6380,6260,6310,31113,0.0015873015873015817
2024-08-19,6320,6360,6150,6150,34532,-0.02535657686212356
2024-08-20,6160,6310,6160,6280,36215,0.021138211382113914
2024-08-21,6280,6430,6250,6360,29125,0.01273885350318471
2024-08-22,6320,6940,6210,6230,419457,-0.020440251572327095
2024-08-23,6200,6300,6190,6240,26774,0.0016051364365972098
2024-08-26,6240,6250,6070,6110,33359,-0.02083333333333337
2024-08-27,6050,6120,6020,6100,15249,-0.0016366612111292644
2024-08-28,6100,6340,6030,6270,58882,0.02786885245901649
2024-08-29,6270,6450,6100,6100,110946,-0.027113237639553422
2024-08-30,6120,6230,6120,6160,22670,0.009836065573770592
2024-09-02,6200,6280,6080,6140,17217,-0.0032467532467532756
2024-09-03,6150,6260,6090,6090,17934,-0.008143322475570036
2024-09-04,5960,6110,5900,5940,41412,-0.024630541871921152
2024-09-05,5890,6030,5810,5900,38431,-0.006734006734006703
2024-09-06,5850,5890,5620,5700,50166,-0.03389830508474578
2024-09-09,5480,7160,5480,6100,9168515,0.07017543859649122
2024-09-10,6050,6630,6020,6170,1629589,0.011475409836065653
2024-09-11,6070,6200,5800,5800,390881,-0.05996758508914102
2024-09-12,5810,6010,5810,5980,154122,0.03103448275862064
2024-09-13,6110,6250,5970,6020,218763,0.006688963210702337
2024-09-19,6060,6100,5850,5930,181008,-0.014950166112956853
2024-09-20,5960,6030,5840,5850,135752,-0.013490725126475533
2024-09-23,5850,5890,5770,5870,49839,0.0034188034188034067
2024-09-24,5850,5920,5850,5890,33154,0.0034071550255536653
2024-09-25,6000,6020,5870,5890,85680,0.0
2024-09-26,5890,5990,5880,5950,52399,0.01018675721561979
2024-09-27,5950,6060,5930,5970,72023,0.003361344537815114
2024-09-30,6000,6000,5850,5870,59246,-0.01675041876046901
2024-10-02,5770,5850,5670,5750,54579,-0.020442930153321992
2024-10-04,5750,5800,5700,5720,29851,-0.00521739130434784
2024-10-07,5720,5900,5720,5890,38729,0.029720279720279796
2024-10-08,5890,5890,5820,5820,15855,-0.011884550084889645
2024-10-10,5850,5880,5720,5760,47487,-0.010309278350515427
2024-10-11,5760,5820,5730,5730,21288,-0.00520833333333337
2024-10-14,5730,5780,5680,5710,32653,-0.003490401396160525
2024-10-15,5710,5750,5680,5710,33105,0.0
2024-10-16,5660,5740,5610,5630,42919,-0.014010507880910628
2024-10-17,5660,5660,5500,5510,65253,-0.02131438721136769
2024-10-18,5560,5630,5390,5460,67425,-0.00907441016333943
2024-10-21,5490,5530,5400,5460,23141,0.0
2024-10-22,5410,5460,5290,5320,84564,-0.02564102564102566
2024-10-23,5360,5420,5250,5370,35765,0.009398496240601517
2024-10-24,5320,5350,5260,5260,24951,-0.020484171322160183
2024-10-25,5230,5320,5220,5220,33558,-0.0076045627376425395
2024-10-28,5220,5330,5210,5320,16334,0.019157088122605304
2024-10-29,5320,5320,5250,5280,19245,-0.007518796992481258
2024-10-30,5260,5300,5250,5280,20530,0.0
2024-10-31,5280,5350,5200,5330,32198,0.009469696969697017
2024-11-01,5330,5330,5250,5330,47281,0.0
2024-11-04,5300,5390,5270,5350,26407,0.0037523452157599557
2024-11-05,5350,5450,5320,5380,26626,0.005607476635514086
2024-11-06,5380,5430,5280,5320,24131,-0.01115241635687736
2024-11-07,5320,5330,5230,5280,27014,-0.007518796992481258
2024-11-08,5270,5350,5240,5290,20244,0.0018939393939394478
2024-11-11,5290,5300,5130,5160,59312,-0.02457466918714557
2024-11-12,5120,5210,5030,5060,52897,-0.019379844961240345
2024-11-13,5010,5100,4995,5010,68094,-0.00988142292490124
2024-11-14,4870,5010,4870,4885,54208,-0.024950099800399195
2024-11-15,4805,4920,4775,4900,34585,0.003070624360286489
2024-11-18,4845,5140,4845,5070,72565,0.03469387755102038
2024-11-19,5150,5260,5100,5190,54762,0.023668639053254337
2024-11-20,5110,5230,5100,5110,16645,-0.015414258188824692
2024-11-21,5060,5270,5060,5180,32965,0.013698630136986356
2024-11-22,5120,5230,5080,5140,26915,-0.007722007722007707
2024-11-25,5150,5220,5140,5190,22629,0.009727626459143934
2024-11-26,5130,5270,5100,5180,30677,-0.0019267822736031004
2024-11-27,5200,5240,5090,5090,19171,-0.01737451737451734
2024-11-28,5090,5240,5000,5070,26287,-0.003929273084479323
2024-11-29,5060,5100,5010,5050,21888,-0.0039447731755424265
2024-12-02,5050,5080,5000,5010,33451,-0.007920792079207928
2024-12-03,4965,5050,4965,5020,30929,0.001996007984031989
2024-12-04,5020,5020,4910,4950,24778,-0.013944223107569709
2024-12-05,4950,4995,4880,4880,24877,-0.014141414141414121
2024-12-06,4850,4930,4720,4800,40036,-0.016393442622950838
2024-12-09,4640,4790,4525,4525,61681,-0.05729166666666663
2024-12-10,4410,4765,4410,4760,32847,0.051933701657458586
2024-12-11,4720,4955,4720,4940,29623,0.037815126050420256
2024-12-12,4970,4990,4915,4930,12550,-0.002024291497975672
2024-12-13,4905,5030,4905,5020,18459,0.018255578093306246
2024-12-16,5100,5100,4980,5040,9893,0.003984063745019917
2024-12-17,5100,5110,4995,5040,23321,0.0
2024-12-18,5040,5130,5040,5110,22986,0.01388888888888884
2024-12-19,5030,5110,5010,5020,22757,-0.017612524461839585
2024-12-20,5040,5040,4985,4985,20933,-0.006972111553784854
2024-12-23,4985,5070,4980,5070,20826,0.01705115346038122
2024-12-24,5070,5250,5040,5110,43613,0.007889546351084853
2024-12-26,5120,5150,5050,5130,53203,0.00391389432485334
2024-12-27,5020,5080,4880,4910,41394,-0.042884990253411304
2024-12-30,4850,4935,4835,4915,11454,0.0010183299389001643
2025-01-02,4915,4980,4915,4945,21827,0.006103763987792554
2025-01-03,4945,5000,4945,4975,20616,0.006066734074823055
2025-01-06,4980,5040,4945,5040,22651,0.01306532663316573
2025-01-07,5010,5510,5010,5160,457821,0.023809523809523725
2025-01-08,5250,5250,5150,5180,41005,0.003875968992248069
2025-01-09,5220,5310,5160,5200,73713,0.0038610038610038533
2025-01-10,5200,5340,5160,5240,158046,0.007692307692307665
2025-01-13,5240,5330,5140,5140,69306,-0.01908396946564883
2025-01-14,5150,5240,5140,5230,18615,0.017509727626459082
2025-01-15,5290,5290,5160,5220,17004,-0.0019120458891013214
2025-01-16,5200,5250,5190,5250,23235,0.005747126436781658
2025-01-17,5270,5270,5180,5200,16958,-0.00952380952380949
2025-01-20,5200,5260,5150,5230,29699,0.005769230769230749
2025-01-21,5190,5260,5140,5150,20102,-0.015296367112810683
2025-01-22,5130,5180,5100,5170,21736,0.003883495145631022
2025-01-23,5200,5200,5040,5070,33411,-0.01934235976789167
2025-01-24,5100,5130,5060,5090,16532,0.0039447731755424265
2025-01-31,5070,5090,5010,5020,14945,-0.013752455795677854
2025-02-03,5000,5050,4845,4900,46537,-0.0239043824701195
2025-02-04,4925,5010,4925,4965,6592,0.013265306122449028
2025-02-05,4965,5050,4965,5020,21347,0.011077542799597273
2025-02-06,5050,5090,5010,5090,15162,0.013944223107569709
2025-02-07,5110,5110,4990,5010,28782,-0.015717092337917515
2025-02-10,5000,5050,4945,5050,11574,0.007984031936127733
2025-02-11,5060,5060,4995,4995,21701,-0.0108910891089109
2025-02-12,4975,5020,4945,4995,32988,0.0
2025-02-13,4990,5130,4990,5070,44853,0.01501501501501501
2025-02-14,5040,5120,5020,5080,30201,0.0019723865877712132
2025-02-17,5080,5100,5020,5040,13993,-0.007874015748031482
2025-02-18,5040,5100,5000,5040,16762,0.0
2025-02-19,5040,5120,5030,5100,35419,0.011904761904761862
2025-02-20,5100,5100,5010,5040,34374,-0.0117647058823529
2025-02-21,5170,5880,5170,5320,2540520,0.05555555555555558
2025-02-24,5230,6890,5150,6060,6872133,0.13909774436090228
2025-02-25,5790,6670,5750,5850,4728023,-0.034653465346534684
2025-02-26,5780,6350,5750,5960,2153049,0.018803418803418737
2025-02-27,5880,6030,5690,5840,337042,-0.020134228187919434
2025-02-28,5760,5840,5610,5630,267483,-0.03595890410958902
2025-03-04,5530,5710,5470,5510,173010,-0.02131438721136769
2025-03-05,5510,6170,5510,5750,1243499,0.04355716878402904
2025-03-06,5850,5890,5670,5700,195158,-0.008695652173912993
2025-03-07,5770,5820,5670,5680,175313,-0.0035087719298245723
2025-03-10,5660,5765,5630,5690,75522,0.0017605633802817433
2025-03-11,5560,6090,5540,5780,781288,0.01581722319859402
2025-03-12,5780,5830,5720,5790,114324,0.0017301038062282892
2025-03-13,5810,5890,5740,5740,142864,-0.008635578583765069
2025-03-14,5740,5820,5720,5770,56738,0.005226480836237002
2025-03-17,5770,5960,5760,5810,108118,0.006932409012131657
2025-03-18,5830,5840,5770,5810,73790,0.0
2025-03-19,5810,5890,5710,5870,142535,0.010327022375215211
2025-03-20,5940,5950,5770,5770,133236,-0.017035775127768327
2025-03-21,5820,5840,5720,5800,83492,0.005199306759098743
2025-03-24,5790,6340,5740,6030,1547704,0.039655172413793016
2025-03-25,6630,7830,6450,7600,15075206,0.26036484245439473
2025-03-26,7660,7900,7070,7350,4731443,-0.03289473684210531
2025-03-27,7000,7210,6880,6900,1379349,-0.061224489795918324
2025-03-28,6740,6770,6360,6500,1285048,-0.05797101449275366
2025-03-31,6290,6360,6050,6160,765365,-0.05230769230769228
2025-04-01,6210,6510,6100,6410,1836836,0.0405844155844155
2025-04-02,6410,7130,6200,6340,8072829,-0.010920436817472678
2025-04-03,6180,6290,5830,5890,1000537,-0.07097791798107256
2025-04-04,5770,5980,5630,5790,584240,-0.01697792869269954
2025-04-07,5510,5790,5300,5520,737893,-0.04663212435233166
2025-04-08,5610,5960,5410,5500,1426793,-0.0036231884057971175
2025-04-09,5380,5480,5320,5340,240987,-0.029090909090909056
2025-04-10,5700,5860,5540,5630,439622,0.054307116104868935
2025-04-11,5550,5640,5440,5580,218681,-0.008880994671403242
2025-04-14,5610,5820,5580,5750,219272,0.03046594982078843
2025-04-15,6370,6380,5880,5990,1363894,0.0417391304347825
2025-04-16,5960,6040,5840,5890,283896,-0.016694490818030094
2025-04-17,5860,5955,5810,5890,196930,0.0
2025-04-18,5910,6100,5820,6080,220395,0.032258064516129004
2025-04-21,6080,6080,5920,5930,121488,-0.024671052631578982
2025-04-22,5880,5970,5870,5930,110287,0.0
2025-04-23,6040,6230,5960,6160,552088,0.038785834738617186
2025-04-24,6300,6490,6080,6210,1243355,0.008116883116883189
2025-04-25,6160,6200,6090,6110,206696,-0.01610305958132041
2025-04-28,6060,6100,5960,5960,130282,-0.02454991816693941
2025-04-29,6180,6340,6050,6280,711376,0.05369127516778516
2025-04-30,6280,6300,5880,5900,422655,-0.060509554140127375
2025-05-02,5900,5980,5860,5860,98002,-0.006779661016949157
2025-05-07,5860,5930,5810,5920,70376,0.010238907849829282
2025-05-08,5870,5950,5870,5910,70451,-0.0016891891891891442
2025-05-09,5980,6110,5850,5910,212142,0.0
2025-05-12,5960,6090,5930,6060,105751,0.025380710659898442
2025-05-13,6080,6110,6010,6060,114267,0.0
2025-05-14,6050,6100,5850,6050,109500,-0.0016501650165016146
2025-05-15,6050,6060,5900,5930,110076,-0.01983471074380161
2025-05-16,5930,5950,5810,5890,85828,-0.006745362563237767
2025-05-19,5860,5860,5660,5720,83845,-0.028862478777589184
2025-05-20,5730,5810,5730,5730,58674,0.0017482517482516613
2025-05-21,5690,5790,5690,5730,55154,0.0
2025-05-22,5770,5780,5590,5660,75855,-0.012216404886561949
2025-05-23,5640,5690,5550,5590,72676,-0.012367491166077715
2025-05-26,5550,5670,5530,5610,43881,0.003577817531305927
2025-05-27,5590,5630,5550,5570,51182,-0.007130124777183555
2025-05-28,5580,5760,5570,5700,53260,0.02333931777378817
2025-05-29,5790,6130,5710,5820,582032,0.021052631578947434
2025-05-30,5760,5830,5700,5720,58841,-0.01718213058419249
2025-06-02,5680,5720,5610,5660,60712,-0.010489510489510523
2025-06-04,5670,5760,5660,5730,49935,0.012367491166077826
2025-06-05,5690,5850,5690,5800,101114,0.01221640488656206
2025-06-09,5810,5930,5800,5860,114888,0.010344827586206806
2025-06-10,5870,5900,5790,5830,52469,-0.005119453924914641
2025-06-11,5830,5920,5820,5830,51446,0.0
2025-06-12,5810,5930,5810,5840,64644,0.0017152658662091813
2025-06-13,5840,5850,5650,5740,116965,-0.017123287671232834
2025-06-16,5660,5780,5630,5740,60776,0.0
2025-06-17,5760,5830,5720,5800,106049,0.010452961672473782
2025-06-18,5800,5820,5700,5730,71577,-0.012068965517241348
2025-06-19,5800,5800,5700,5710,53417,-0.003490401396160525
2025-06-20,5710,5800,5670,5750,66695,0.007005253940455258
2025-06-23,5710,5730,5620,5620,79073,-0.022608695652173938
2025-06-24,5680,5800,5680,5780,71438,0.028469750889679624
2025-06-25,5790,6140,5760,5860,551235,0.01384083044982698
2025-06-26,5830,5870,5700,5730,96386,-0.022184300341296925
2025-06-27,5730,5740,5610,5630,103001,-0.017452006980802848
2025-06-30,5610,5690,5550,5580,58001,-0.008880994671403242
2025-07-01,5580,5720,5580,5650,45252,0.012544802867383575
2025-07-02,5650,5900,5510,5640,80786,-0.001769911504424737
2025-07-03,5610,5720,5590,5700,61606,0.010638297872340496
2025-07-04,5710,5740,5600,5610,49979,-0.015789473684210575
2025-07-07,5610,5610,5560,5560,32573,-0.0089126559714795
2025-07-08,5530,5630,5530,5600,43798,0.007194244604316502
2025-07-09,5600,5640,5560,5610,19723,0.0017857142857142794
2025-07-10,5620,5660,5590,5660,31351,0.00891265597147961
2025-07-11,5660,5700,5520,5660,43889,0.0
2025-07-14,5660,5810,5620,5740,64919,0.014134275618374659
2025-07-15,5720,5760,5660,5700,33512,-0.006968641114982632
2025-07-16,5660,5680,5620,5650,16931,-0.00877192982456143
2025-07-17,5650,5680,5610,5650,20794,0.0
2025-07-18,5700,5720,5600,5630,28201,-0.0035398230088495852
2025-07-21,5600,5680,5590,5630,44403,0.0
2025-07-22,5630,5630,5500,5540,69387,-0.01598579040852577
2025-07-23,5580,6000,5580,5870,893192,0.05956678700361007
2025-07-24,5810,6850,5780,6260,8756534,0.06643952299829636
2025-07-25,6420,7650,6270,6570,19968084,0.04952076677316297
2025-07-28,6610,6700,6320,6430,1888680,-0.0213089802130898
2025-07-29,6380,6570,6150,6280,1274708,-0.023328149300155476
2025-07-30,6240,7200,6220,6830,10692293,0.08757961783439483
2025-07-31,6750,7410,6110,6110,4121173,-0.1054172767203514
2025-08-01,6070,6360,5950,6090,751741,-0.00327332242225864
2025-08-04,6000,6190,5950,6010,398850,-0.013136288998357948
2025-08-05,6060,6210,5900,5950,372759,-0.009983361064891838
2025-08-06,5940,6120,5900,6100,208864,0.025210084033613356
2025-08-07,6200,6390,6080,6200,757812,0.016393442622950838
2025-08-08,6200,6340,6130,6180,295265,-0.003225806451612856
2025-08-11,6180,6650,6180,6260,1363026,0.012944983818770295
2025-08-12,6290,6750,6240,6320,1884102,0.009584664536741228
2025-08-13,6330,6470,6250,6430,484934,0.017405063291139333
2025-08-14,6430,6480,6360,6370,279502,-0.009331259720062213
2025-08-18,6380,6510,6260,6370,255632,0.0
