Date,Open,High,Low,Close,Volume,Change
2025-08-25,6020,6080,6010,6020,19325,0.0033333333333334103
2025-08-26,6000,6080,5970,6020,43535,0.0
2025-08-27,6020,6190,5990,6100,76187,0.013289036544850585
2025-08-28,6100,6260,6080,6240,121217,0.022950819672131084
2025-08-29,6240,6240,6070,6070,68785,-0.027243589743589758
2025-09-01,6090,6140,5980,6000,74843,-0.011532125205930832
2025-09-02,6000,6040,5960,6000,60308,0.0
2025-09-03,6000,6040,5960,6000,25559,0.0
2025-09-04,6050,6060,6000,6040,21271,0.006666666666666599
2025-09-05,6040,6090,6010,6070,36154,0.004966887417218624
2025-09-08,6070,6170,6060,6120,43614,0.008237232289950658
2025-09-09,6120,6160,6060,6070,54806,-0.008169934640522847
2025-09-10,6100,6140,6030,6120,75002,0.008237232289950658
2025-09-11,6120,6150,6050,6080,77829,-0.006535947712418277
2025-09-12,6090,6140,6080,6110,32791,0.004934210526315708
