Date,Open,High,Low,Close,Volume,Change
2025-08-20,13230,13400,12720,13400,59920,0.022900763358778553
2025-08-21,13410,13460,13130,13150,21042,-0.018656716417910446
2025-08-22,13300,13500,13160,13210,23379,0.004562737642585635
2025-08-25,14190,14390,13960,14180,99971,0.07342922028766097
2025-08-26,14180,14340,13990,14260,34612,0.005641748942172065
2025-08-27,14120,14490,14120,14450,36233,0.0133239831697054
2025-08-28,14500,15040,14300,14930,49001,0.03321799307958484
2025-08-29,15000,15110,14930,15060,33273,0.008707300736771506
2025-09-01,15000,15140,14450,14850,67348,-0.013944223107569709
2025-09-02,14860,15110,14520,14880,37227,0.002020202020202033
2025-09-03,15050,15050,14610,14830,30907,-0.0033602150537634934
2025-09-04,14930,15000,14730,14760,33085,-0.004720161834120051
2025-09-05,14790,14790,14620,14730,26126,-0.002032520325203291
2025-09-08,14610,14750,14400,14600,42956,-0.008825526137135054
2025-09-09,14640,14650,14430,14600,16817,0.0
2025-09-10,14620,14980,14550,14930,37343,0.022602739726027332
2025-09-11,15000,15000,14740,14910,19229,-0.0013395847287340779
2025-09-12,15000,15000,14710,14720,43664,-0.012743125419181767
