Date,Open,High,Low,Close,Volume,Change
2023-10-26,18380,18380,18000,18160,5147,-0.0011001100110010764
2023-10-27,18420,18420,17600,17730,13251,-0.02367841409691629
2023-10-30,17630,17970,17400,17490,8592,-0.013536379018612488
2023-10-31,17500,18790,17500,18560,28273,0.061177815894797094
2023-11-01,18560,19160,18320,19100,39320,0.02909482758620685
2023-11-02,19200,19200,18450,18560,23479,-0.028272251308900542
2023-11-03,18560,19170,18560,19170,11111,0.03286637931034475
2023-11-06,19200,19800,19200,19630,8496,0.02399582681272827
2023-11-07,19850,19850,19460,19830,5988,0.010188487009679115
2023-11-08,19900,20100,19770,19880,5211,0.002521432173474558
2023-11-09,19970,19970,19510,19840,5509,-0.002012072434607659
2023-11-10,19890,19890,19330,19420,3250,-0.02116935483870963
2023-11-13,19690,19690,19050,19120,4581,-0.015447991761071034
2023-11-14,19480,19500,18940,19110,3912,-0.0005230125523012497
2023-11-15,19300,19490,18890,19150,3064,0.002093144950287895
2023-11-16,19480,19480,19000,19300,2428,0.007832898172323688
2023-11-17,19070,19400,18980,19000,3765,-0.015544041450777257
2023-11-20,19200,19370,18970,18980,8188,-0.001052631578947416
2023-11-21,19250,19250,18840,18960,7812,-0.0010537407797681642
2023-11-22,19170,19170,18730,18820,4188,-0.007383966244725704
2023-11-23,19090,19090,18670,18740,4403,-0.004250797024442088
2023-11-24,18880,18880,18380,18500,8971,-0.012806830309498363
2023-11-27,19130,19130,18400,18580,5114,0.00432432432432428
2023-11-28,19200,19200,18290,18360,20672,-0.011840688912809427
2023-11-29,18360,18870,18250,18340,10945,-0.0010893246187363426
2023-11-30,18340,18540,17880,17910,26834,-0.023446019629225767
2023-12-01,18000,18400,17630,17890,27999,-0.001116694584031297
2023-12-04,18510,18510,17760,17900,10133,0.0005589714924538747
2023-12-05,17900,18120,17660,18080,8324,0.010055865921787754
2023-12-06,18250,18250,17940,17960,15885,-0.006637168141592875
2023-12-07,17960,18140,17590,17870,24462,-0.0050111358574610465
2023-12-08,17900,17900,17600,17740,6102,-0.007274762171236682
2023-12-11,17920,17920,17630,17750,6854,0.0005636978579481866
2023-12-12,18090,18090,17350,17700,17710,-0.0028169014084507005
2023-12-13,17650,18110,17640,17920,17672,0.012429378531073398
2023-12-14,18200,18550,17950,18430,19361,0.028459821428571397
2023-12-15,18500,18500,18290,18350,7628,-0.0043407487791644606
2023-12-18,18440,18560,18200,18410,5434,0.003269754768392419
2023-12-19,18410,18520,18300,18490,5850,0.004345464421509959
2023-12-20,18500,18650,18410,18580,4838,0.004867495943753353
2023-12-21,18580,18760,18410,18660,19941,0.0043057050592034685
2023-12-22,18760,18760,18610,18670,6401,0.000535905680600246
2023-12-26,18670,19000,18600,18640,7097,-0.0016068559185860032
2023-12-27,18750,18750,18310,18410,7208,-0.012339055793991416
2023-12-28,18510,18890,18440,18860,4391,0.024443237370993964
2024-01-02,18860,19060,18520,18680,10336,-0.009544008483563071
2024-01-03,18920,18950,18260,18320,11489,-0.01927194860813708
2024-01-04,18400,18400,17810,18020,11057,-0.01637554585152834
2024-01-05,18200,18200,17830,18000,3217,-0.0011098779134295356
2024-01-08,18350,18350,17840,18190,2496,0.010555555555555651
2024-01-09,17910,18450,17910,18380,5802,0.010445299615173154
2024-01-10,18390,18470,18100,18410,5134,0.0016322089227420733
2024-01-11,18170,18460,18170,18270,594,-0.0076045627376425395
2024-01-12,18270,18320,18140,18320,779,0.002736726874657869
2024-01-15,18110,18300,17960,17970,2970,-0.019104803493449785
2024-01-16,17830,18250,17830,18030,461,0.0033388981636059967
2024-01-17,18300,18330,17800,17840,2105,-0.010537992235163607
2024-01-18,17840,18330,17840,18190,6330,0.019618834080717518
2024-01-19,18340,18340,17800,18140,3725,-0.002748763056624526
2024-01-22,18270,18270,17800,17990,2884,-0.008269018743109147
2024-01-23,18180,18460,17850,18300,11906,0.017231795441912112
2024-01-24,18110,18480,18110,18240,2304,-0.003278688524590123
2024-01-25,18340,18400,18240,18400,3272,0.00877192982456143
2024-01-26,18500,18500,18200,18400,2866,0.0
2024-01-29,18400,18400,18230,18360,2616,-0.0021739130434782483
2024-01-30,18360,18580,18200,18580,7452,0.011982570806100323
2024-01-31,18530,18530,17320,17320,57404,-0.0678148546824543
2024-02-01,17720,17720,17350,17700,4263,0.021939953810623525
2024-02-02,18100,18130,17720,18100,17820,0.02259887005649719
2024-02-05,18300,18300,17950,18180,4036,0.0044198895027625085
2024-02-06,18180,19000,18010,18770,14606,0.03245324532453253
2024-02-07,18720,19120,18600,19050,7532,0.014917421417155019
2024-02-08,19050,19290,19040,19200,8320,0.007874015748031482
2024-02-13,19300,19580,19080,19230,5095,0.0015624999999999112
2024-02-14,19230,19230,18600,19230,4223,0.0
2024-02-15,19230,19770,19220,19670,8439,0.0228809152366094
2024-02-16,19620,19830,19260,19700,8908,0.0015251652262329163
2024-02-19,19700,19980,19490,19890,7011,0.009644670050761528
2024-02-20,19750,20200,19500,19590,3801,-0.015082956259426794
2024-02-21,19590,19590,19240,19290,2042,-0.015313935681470103
2024-02-22,19390,19390,19200,19300,2534,0.0005184033177811909
2024-02-23,19700,19700,19140,19240,1442,-0.0031088082901554737
2024-02-26,19240,19240,18930,18930,4868,-0.016112266112266127
2024-02-27,19250,19250,18570,18640,4688,-0.015319598520866395
2024-02-28,18830,18830,18560,18670,3792,0.0016094420600858417
2024-02-29,18520,19110,18350,18350,5169,-0.017139796464917034
2024-03-04,18580,18590,18390,18400,3131,0.0027247956403269047
2024-03-05,18560,18700,18290,18390,8464,-0.0005434782608695343
2024-03-06,18500,18510,18300,18510,3019,0.006525285481239873
2024-03-07,18600,18600,18370,18400,1739,-0.005942733657482435
2024-03-08,18540,18540,18210,18320,4299,-0.004347826086956497
2024-03-11,18580,18650,18250,18580,5659,0.01419213973799116
2024-03-12,18530,19000,18410,18500,1553,-0.0043057050592034685
2024-03-13,18500,18890,18340,18430,6961,-0.003783783783783745
2024-03-14,18570,18690,18410,18570,1875,0.007596310363537695
2024-03-15,18800,18800,18380,18560,1299,-0.000538502961766274
2024-03-18,18590,18700,18370,18540,6591,-0.0010775862068965747
2024-03-19,18540,18540,18290,18330,9187,-0.01132686084142398
2024-03-20,18450,18540,18330,18520,3418,0.010365521003818934
2024-03-21,18680,18810,18450,18700,4830,0.009719222462202914
2024-03-22,18840,19000,18510,18790,6067,0.004812834224598994
2024-03-25,19000,19050,18880,19050,5342,0.013837147418839901
2024-03-26,18960,19220,18950,18970,3908,-0.004199475065616798
2024-03-27,18820,18930,18820,18900,2522,-0.0036900369003689537
2024-03-28,19100,19170,18900,18900,3679,0.0
2024-03-29,19230,19230,18740,18880,3115,-0.0010582010582010914
2024-04-01,19000,19750,18950,19740,22766,0.045550847457627164
2024-04-02,19700,19990,19600,19990,13320,0.012664640324214771
2024-04-03,19890,20350,19810,20300,8066,0.015507753876938368
2024-04-04,20500,20500,19790,19850,10370,-0.022167487684729092
2024-04-05,19740,19960,18620,19750,10774,-0.005037783375314908
2024-04-08,20150,20150,19590,19750,7312,0.0
2024-04-09,19780,19780,19100,19100,7659,-0.032911392405063244
2024-04-11,19330,19330,18890,18900,4480,-0.010471204188481686
2024-04-12,18910,19530,18910,19510,8249,0.032275132275132234
2024-04-15,19340,19620,19290,19620,5869,0.0056381342901077325
2024-04-16,19600,19660,19310,19610,6712,-0.0005096839959225496
2024-04-17,19680,20250,19500,19990,23041,0.019377868434472312
2024-04-18,19940,20700,19890,20450,9612,0.02301150575287636
2024-04-19,20400,20450,19900,20200,4922,-0.012224938875305624
2024-04-22,20300,20500,20000,20500,2219,0.014851485148514865
2024-04-23,20500,20500,20000,20200,3419,-0.014634146341463428
2024-04-24,20350,20750,20050,20650,4264,0.022277227722772297
2024-04-25,20700,20700,20350,20450,1688,-0.009685230024213065
2024-04-26,20450,21300,20450,21250,10190,0.03911980440097795
2024-04-29,21400,21900,21400,21650,8946,0.018823529411764683
2024-04-30,21750,22900,21750,22750,15012,0.050808314087759765
2024-05-02,23000,23250,22450,22900,22504,0.00659340659340657
2024-05-03,22850,22950,22600,22700,7324,-0.008733624454148492
2024-05-07,22950,22950,22150,22200,7378,-0.022026431718061623
2024-05-08,22200,22450,22200,22350,2389,0.006756756756756799
2024-05-09,22700,23100,22600,22850,29661,0.02237136465324374
2024-05-10,22700,23750,22700,23650,20913,0.035010940919037115
2024-05-13,23850,23900,23150,23400,7698,-0.010570824524312905
2024-05-14,23250,23700,23200,23450,5466,0.002136752136752129
2024-05-16,23350,23800,23300,23650,7544,0.008528784648187626
2024-05-17,23800,23800,23000,23250,2375,-0.016913319238900604
2024-05-20,23300,24050,23250,23700,14774,0.019354838709677358
2024-05-21,23850,24000,23550,23700,4763,0.0
2024-05-22,23950,24350,23500,24000,11439,0.012658227848101333
2024-05-23,23800,24400,23500,23950,6991,-0.002083333333333326
2024-05-24,23900,23950,23400,23550,5221,-0.01670146137787054
2024-05-27,23900,24050,23600,23800,10577,0.010615711252653925
2024-05-28,23400,24100,23050,23050,10291,-0.031512605042016806
2024-05-29,23250,23550,23000,23500,16752,0.01952277657266821
2024-05-30,23500,24650,23500,24450,22100,0.04042553191489362
2024-05-31,24450,25600,24350,24700,22797,0.010224948875255713
2024-06-03,25000,25300,23600,23700,14804,-0.04048582995951422
2024-06-04,24050,24050,22550,22700,22350,-0.04219409282700426
2024-06-05,23200,23200,22550,22750,13914,0.0022026431718060735
2024-06-07,23450,23450,22650,23000,8662,0.01098901098901095
2024-06-10,23050,23300,22550,22600,3261,-0.017391304347826098
2024-06-11,23050,23300,22700,23050,6646,0.019911504424778848
2024-06-12,23300,24000,23050,24000,10661,0.04121475054229928
2024-06-13,24200,24800,23800,24000,5621,0.0
2024-06-14,24350,24650,23650,23750,4192,-0.01041666666666663
2024-06-17,24150,24150,23300,23600,5677,-0.0063157894736841635
2024-06-18,24000,24000,23000,23550,6722,-0.0021186440677966045
2024-06-19,23700,23700,22700,22900,10970,-0.027600849256900206
2024-06-20,22850,23000,22250,22500,15546,-0.017467248908296984
2024-06-21,22450,23000,22350,22750,5793,0.011111111111111072
2024-06-24,22950,22950,22450,22750,4778,0.0
2024-06-25,22900,22900,22350,22900,7056,0.00659340659340657
2024-06-26,22900,23250,22750,23150,7009,0.01091703056768556
2024-06-27,23200,23200,22650,22850,2523,-0.01295896328293733
2024-06-28,22900,22900,22100,22350,5789,-0.021881838074398252
2024-07-01,22350,22700,22100,22400,4069,0.0022371364653244186
2024-07-02,22550,22550,21400,21550,7319,-0.0379464285714286
2024-07-03,21600,22000,20600,20800,15753,-0.03480278422273786
2024-07-04,20950,20950,20200,20350,7352,-0.02163461538461542
2024-07-05,20850,20950,20350,20600,1910,0.01228501228501222
2024-07-08,20650,21150,20550,20900,5090,0.014563106796116498
2024-07-09,20900,21300,20800,21100,1599,0.009569377990430672
2024-07-10,21450,21500,20950,21050,3341,-0.0023696682464454666
2024-07-11,21450,21450,20800,21000,2245,-0.002375296912114022
2024-07-12,21000,21200,20850,20900,2553,-0.004761904761904745
2024-07-15,20850,21000,20600,20700,5147,-0.009569377990430672
2024-07-16,21000,21000,20150,20400,21198,-0.01449275362318836
2024-07-17,20650,21200,20400,21000,18130,0.02941176470588225
2024-07-18,21000,21800,20900,21400,9166,0.01904761904761898
2024-07-19,21600,21600,20600,20750,7065,-0.030373831775700966
2024-07-22,21000,21450,20800,21300,8819,0.026506024096385472
2024-07-23,21500,21700,21050,21250,3814,-0.0023474178403756207
2024-07-24,21450,21800,20950,21100,8436,-0.007058823529411784
2024-07-25,21300,21300,20400,20850,6797,-0.011848341232227444
2024-07-26,20950,21200,20400,21000,12116,0.007194244604316502
2024-07-29,21350,21750,21150,21700,4797,0.03333333333333344
2024-07-30,21850,21850,21150,21400,4234,-0.01382488479262678
2024-07-31,21550,21900,21400,21500,2540,0.004672897196261738
2024-08-01,21600,22000,21550,21800,1959,0.013953488372093092
2024-08-02,21650,21650,21150,21300,9768,-0.022935779816513735
2024-08-05,21150,21150,19810,20000,40456,-0.06103286384976525
2024-08-06,20400,21400,20050,20900,4957,0.04499999999999993
2024-08-07,20450,20450,18190,18500,88876,-0.11483253588516751
2024-08-08,18750,18750,18320,18410,16207,-0.004864864864864815
2024-08-09,18670,18760,18480,18600,4517,0.010320478001086375
2024-08-12,19000,19000,18650,18700,3560,0.005376344086021501
2024-08-13,18960,18960,18580,18670,2831,-0.0016042780748662944
2024-08-14,19000,19000,18680,18840,2944,0.00910551687198713
2024-08-16,19190,19190,18850,18860,5844,0.0010615711252655036
2024-08-19,19050,19050,18770,18890,3427,0.0015906680805939377
2024-08-20,18890,19080,18820,19020,2250,0.006881948120698755
2024-08-21,19100,19100,19020,19050,2501,0.001577287066246047
2024-08-22,19000,19110,19000,19080,3977,0.0015748031496063408
2024-08-23,19070,19090,19000,19080,3410,0.0
2024-08-26,19090,19090,18960,19000,2777,-0.004192872117400381
2024-08-27,19100,19250,18950,19100,5110,0.0052631578947368585
2024-08-28,19190,19390,19120,19320,3887,0.011518324607329822
2024-08-29,19380,19390,19050,19200,3510,-0.006211180124223614
2024-08-30,19360,19470,19160,19290,3522,0.004687499999999956
2024-09-02,19420,19470,19200,19240,3747,-0.0025920165889061764
2024-09-03,19240,19480,19200,19270,7183,0.0015592515592515177
2024-09-04,19200,19200,19010,19010,4893,-0.013492475350285416
2024-09-05,19140,19250,18960,19040,4680,0.0015781167806416807
2024-09-06,19100,19190,18930,18980,2931,-0.0031512605042016695
2024-09-09,18900,19450,18820,19450,2406,0.02476290832455219
2024-09-10,19450,19600,19260,19270,3853,-0.009254498714653003
2024-09-11,19010,19500,19010,19400,2958,0.006746237675142819
2024-09-12,19500,19600,19300,19440,2639,0.0020618556701030855
2024-09-13,19440,19550,19250,19470,1674,0.0015432098765431057
2024-09-19,19500,19630,19220,19600,6351,0.00667693888032872
2024-09-20,19600,20000,19480,19590,3760,-0.0005102040816326037
2024-09-23,19600,19750,19580,19650,758,0.003062787136294043
2024-09-24,19700,19700,19450,19460,1043,-0.009669211195928784
2024-09-25,19460,20300,19460,20250,8877,0.04059609455292912
2024-09-26,20200,20350,19930,20150,4007,-0.004938271604938316
2024-09-27,20300,20550,20300,20400,2950,0.012406947890818865
2024-09-30,20450,20650,19810,20400,6892,0.0
2024-10-02,20350,20450,19900,19980,2533,-0.020588235294117685
2024-10-04,19920,19930,19560,19660,6244,-0.016016016016015988
2024-10-07,19660,19870,19560,19730,1989,0.003560528992878842
2024-10-08,19700,19700,19370,19370,8218,-0.018246325392802798
2024-10-10,19510,19510,19270,19270,6439,-0.00516262261228706
2024-10-11,19280,19520,19230,19490,3092,0.011416709911779899
2024-10-14,19800,19800,19050,19150,6595,-0.017444843509492047
2024-10-15,18970,19150,18940,18990,4952,-0.008355091383811963
2024-10-16,19290,19290,18790,18880,6113,-0.005792522380200116
2024-10-17,19010,19010,18800,18860,4100,-0.0010593220338983578
2024-10-18,18800,18860,18800,18830,1391,-0.0015906680805938267
2024-10-21,19010,19010,18740,18740,3464,-0.004779607010090281
2024-10-22,18910,18910,18380,18560,4028,-0.009605122732123772
2024-10-23,18560,18570,18360,18560,1663,0.0
2024-10-24,18560,18730,18450,18530,1991,-0.001616379310344862
2024-10-25,18530,18570,18200,18240,3378,-0.015650296815974074
2024-10-28,18200,18370,18180,18220,3134,-0.0010964912280702066
2024-10-29,18240,18570,18230,18270,561,0.0027442371020856005
2024-10-30,18330,18330,18000,18180,4748,-0.0049261083743842304
2024-10-31,18100,18180,17890,17940,9915,-0.01320132013201325
2024-11-01,19110,19820,18000,18200,13802,0.01449275362318847
2024-11-04,18250,18720,18200,18660,2735,0.025274725274725185
2024-11-05,18760,18760,18440,18710,4643,0.002679528403001008
2024-11-06,18520,18730,18520,18600,3624,-0.0058792089791555036
2024-11-07,18300,18620,18290,18520,2838,-0.004301075268817178
2024-11-08,18590,18880,18130,18200,5234,-0.017278617710583144
2024-11-11,18200,18200,17700,17930,22203,-0.014835164835164782
2024-11-12,17920,17920,17390,17480,9638,-0.025097601784718315
2024-11-13,17200,17350,17070,17340,6600,-0.008009153318077833
2024-11-14,17400,17400,16920,17020,9459,-0.018454440599769306
2024-11-15,17300,17300,16900,17020,10949,0.0
2024-11-18,17600,17660,17020,17200,5106,0.010575793184488758
2024-11-19,17700,17700,17160,17190,10532,-0.0005813953488371659
2024-11-20,17540,17540,17100,17180,1835,-0.0005817335660267542
2024-11-21,17180,17440,17180,17220,2644,0.002328288707799775
2024-11-22,17220,17450,17220,17270,1305,0.0029036004645761615
2024-11-25,17270,17640,17250,17500,4342,0.013317892298783995
2024-11-26,17620,17620,17360,17490,3597,-0.0005714285714285561
2024-11-27,17450,17710,17290,17420,17898,-0.004002287021154904
2024-11-28,17280,17530,17280,17400,3987,-0.0011481056257175437
2024-11-29,17400,17400,17100,17190,13937,-0.012068965517241348
2024-12-02,17310,17480,17070,17230,9905,0.0023269342641070168
2024-12-03,17360,17990,17300,17550,26024,0.018572257690075533
2024-12-04,17250,17450,17230,17230,4443,-0.018233618233618243
2024-12-05,17450,17450,17240,17340,2639,0.006384213580963527
2024-12-06,17190,17390,17150,17250,6816,-0.00519031141868509
2024-12-09,17250,17250,16790,16850,13022,-0.023188405797101463
2024-12-10,17320,17400,17200,17310,1922,0.02729970326409492
2024-12-11,17310,17410,17250,17310,4352,0.0
2024-12-12,17400,17420,17220,17340,11137,0.0017331022530329143
2024-12-13,17340,17400,17260,17320,3087,-0.0011534025374856371
2024-12-16,17320,17460,17320,17380,7647,0.0034642032332563577
2024-12-17,17380,17700,17310,17340,10907,-0.0023014959723820505
2024-12-18,17370,17600,17340,17450,5672,0.006343713956170616
2024-12-19,17440,17440,17280,17300,4046,-0.008595988538681931
2024-12-20,17400,17400,17240,17330,2538,0.001734104046242857
2024-12-23,17340,17510,17340,17440,3522,0.006347374495095259
2024-12-24,17020,18050,17020,17470,26048,0.0017201834862385912
2024-12-26,17420,17640,17350,17350,3642,-0.006868918145392144
2024-12-27,17300,17320,17000,17150,5836,-0.011527377521613813
2024-12-30,17220,17220,16910,17160,1816,0.0005830903790087216
2025-01-02,17170,17490,17110,17110,2862,-0.002913752913752954
2025-01-03,17120,17400,16780,16950,20083,-0.009351256575102274
2025-01-06,17020,17570,17020,17470,28635,0.03067846607669611
2025-01-07,17430,17540,17430,17510,4961,0.0022896393817972704
2025-01-08,17520,17660,17270,17580,2656,0.003997715591090856
2025-01-09,17600,17600,17540,17580,2876,0.0
2025-01-10,17580,17590,17460,17480,2768,-0.005688282138794132
2025-01-13,17480,17700,17390,17550,1888,0.004004576659038861
2025-01-14,17650,17650,17500,17580,701,0.0017094017094017033
2025-01-15,17620,17700,17560,17610,639,0.0017064846416381396
2025-01-16,17710,18400,17710,18400,6771,0.04486087450312315
2025-01-17,18350,18540,18320,18350,8429,-0.0027173913043477826
2025-01-20,18350,18350,18130,18260,1577,-0.004904632152588517
2025-01-21,18280,18410,18170,18330,2665,0.00383351588170866
2025-01-22,18410,18430,18330,18420,2767,0.004909983633387904
2025-01-23,18500,18550,18360,18420,1214,0.0
2025-01-24,18420,18510,18160,18190,3861,-0.012486427795874055
2025-01-31,18250,18480,18210,18300,374,0.006047278724574001
2025-02-03,18540,18540,17920,17950,2225,-0.01912568306010931
2025-02-04,18180,18200,17880,17890,4244,-0.003342618384401086
2025-02-05,18160,18160,17980,17980,1530,0.005030743432084872
2025-02-06,18170,18290,18140,18270,1540,0.016129032258064502
2025-02-07,18490,18490,17770,18050,7566,-0.012041598248494823
2025-02-10,18190,18190,17820,17850,7861,-0.011080332409972304
2025-02-11,18340,18340,17940,18000,2524,0.008403361344537785
2025-02-12,18020,18120,17900,18070,3651,0.0038888888888888307
2025-02-13,18100,18100,17880,17920,2849,-0.00830105146651905
2025-02-14,18150,18440,17850,17980,1678,0.0033482142857141906
2025-02-17,18250,18250,18040,18080,3521,0.005561735261401468
2025-02-18,18200,18200,18060,18080,2550,0.0
2025-02-19,18050,18150,18050,18090,2445,0.0005530973451326471
2025-02-20,18220,18370,18220,18270,5896,0.00995024875621886
2025-02-21,18270,18450,18210,18220,3073,-0.002736726874657869
2025-02-24,18220,18340,18100,18210,3075,-0.0005488474204171645
2025-02-25,18210,18340,18200,18300,2280,0.0049423393739702615
2025-02-26,18370,18370,18110,18180,3445,-0.006557377049180357
2025-02-27,18180,18330,18170,18250,2922,0.0038503850385038785
2025-02-28,18250,18250,17940,17960,2104,-0.01589041095890409
2025-03-04,18100,18330,17900,17940,1778,-0.00111358574610243
2025-03-05,18310,18310,17930,18040,2260,0.00557413600891854
2025-03-06,18100,18280,18040,18120,3819,0.0044345898004434225
2025-03-07,18300,18300,18000,18120,2864,0.0
2025-03-10,18150,18150,18070,18080,2207,-0.002207505518763808
2025-03-11,18060,18060,17800,18000,3841,-0.004424778761061954
2025-03-12,18100,18150,18010,18060,2914,0.0033333333333334103
2025-03-13,18180,18220,17930,17960,13263,-0.0055370985603543366
2025-03-14,18080,18080,17900,18030,1227,0.0038975501113585054
2025-03-17,18030,18160,17960,18040,1947,0.0005546311702717688
2025-03-18,18100,18200,18060,18100,5105,0.003325942350332678
2025-03-19,18110,18160,18070,18150,3974,0.0027624309392264568
2025-03-20,18110,18300,18090,18150,11583,0.0
2025-03-21,18150,18170,18040,18100,6106,-0.0027548209366391463
2025-03-24,18010,18190,17960,18100,12613,0.0
2025-03-25,18050,18110,17900,18050,9711,-0.002762430939226568
2025-03-26,18050,18060,17960,18060,5340,0.0005540166204986985
2025-03-27,17720,17720,17560,17560,9047,-0.027685492801771905
2025-03-28,17700,17700,17350,17390,5860,-0.009681093394077411
2025-03-31,17360,17380,17220,17220,4008,-0.009775733179988477
2025-04-01,17500,17500,17200,17330,2065,0.006387921022067422
2025-04-02,17390,17460,17260,17330,3365,0.0
2025-04-03,17350,17390,17060,17330,4026,0.0
2025-04-04,17390,17390,17120,17350,3998,0.0011540680900172795
2025-04-07,17250,17250,16940,16970,9249,-0.021902017291066334
2025-04-08,17330,17330,16750,16790,6933,-0.010606953447259926
2025-04-09,16810,17150,16310,16370,8310,-0.02501488981536626
2025-04-10,16500,17050,16500,17020,5512,0.03970678069639577
2025-04-11,17020,17020,16850,17000,2204,-0.001175088131609825
2025-04-14,17000,17620,16950,17010,6090,0.0005882352941175562
2025-04-15,17480,17480,17040,17150,1724,0.008230452674897082
2025-04-16,17370,17370,17200,17220,3103,0.004081632653061273
2025-04-17,17220,17380,17220,17330,8039,0.006387921022067422
2025-04-18,17450,17550,17330,17530,4433,0.011540680900173017
2025-04-21,17680,17680,17500,17510,2593,-0.0011409013120364797
2025-04-22,17510,17550,17490,17540,1988,0.0017133066818959541
2025-04-23,17570,17630,17490,17540,3358,0.0
2025-04-24,17540,17700,17530,17690,5905,0.008551881413911167
2025-04-25,17650,17780,17650,17780,3059,0.005087620124364145
2025-04-28,17790,17830,17700,17740,4394,-0.0022497187851518996
2025-04-29,17740,17960,17720,17950,7780,0.01183765501691103
2025-04-30,18050,18350,18050,18120,4736,0.009470752089136392
2025-05-02,18120,18270,18100,18240,3147,0.0066225165562914245
2025-05-07,18390,18390,18220,18320,5852,0.004385964912280604
2025-05-08,18320,18780,18280,18630,6838,0.016921397379912717
2025-05-09,18650,18900,18640,18810,6052,0.009661835748792313
2025-05-12,18830,18840,18630,18680,7257,-0.006911217437533201
2025-05-13,18700,18750,17710,18390,10116,-0.015524625267665959
2025-05-14,18390,18640,18000,18530,2709,0.0076128330614464446
2025-05-15,18550,18550,18260,18310,5420,-0.011872638963842386
2025-05-16,18580,18600,18280,18510,2164,0.010922992900054718
2025-05-19,18590,18610,18240,18260,1454,-0.013506212857914646
2025-05-20,18520,18520,18340,18400,2069,0.00766703176341732
2025-05-21,18535,19280,18500,19000,21311,0.032608695652173836
2025-05-22,18950,19070,18730,18950,8079,-0.0026315789473684292
2025-05-23,19030,19690,19030,19260,15945,0.016358839050131913
2025-05-26,19660,19660,19260,19420,5819,0.008307372793354029
2025-05-27,19420,19770,19380,19650,7709,0.011843460350154489
2025-05-28,19650,19850,19600,19850,11918,0.010178117048346147
2025-05-29,19890,20050,19830,20050,11297,0.010075566750629816
2025-05-30,20000,20600,19950,20200,19109,0.007481296758104827
2025-06-02,20200,20700,20150,20400,14170,0.00990099009900991
2025-06-04,20550,20850,20550,20750,14534,0.017156862745097978
2025-06-05,20750,21350,20750,21200,18529,0.02168674698795181
2025-06-09,21500,22200,21350,21650,41850,0.021226415094339535
2025-06-10,21650,22050,21250,21650,26905,0.0
2025-06-11,21650,21750,21150,21700,13054,0.002309468822170979
2025-06-12,21700,21900,21400,21500,9051,-0.009216589861751112
2025-06-13,21800,21900,20750,21350,23565,-0.006976744186046546
2025-06-16,21600,21600,20950,21200,5298,-0.007025761124121788
2025-06-17,21200,21500,20850,21400,18354,0.009433962264151052
2025-06-18,21400,21600,21000,21350,6452,-0.002336448598130869
2025-06-19,21450,22600,21450,22150,39775,0.0374707259953162
2025-06-20,22450,23350,22450,23200,40658,0.04740406320541757
2025-06-23,22750,23450,22700,23350,11712,0.006465517241379226
2025-06-24,23650,23900,23500,23800,10673,0.01927194860813697
2025-06-25,23800,23950,23200,23650,14246,-0.006302521008403339
2025-06-26,23650,23900,22800,23250,7201,-0.016913319238900604
2025-06-27,23350,23450,22800,23250,7736,0.0
2025-06-30,23400,24000,23400,23900,5900,0.027956989247311936
2025-07-01,23900,24600,23850,24300,10909,0.01673640167364021
2025-07-02,24650,24650,23600,23950,11372,-0.014403292181069949
2025-07-03,24000,24300,23950,24250,6223,0.012526096033402823
2025-07-04,24300,24450,23650,23800,7747,-0.01855670103092788
2025-07-07,23750,24500,23450,24450,17330,0.027310924369747802
2025-07-08,24450,24500,24000,24250,6379,-0.008179959100204526
2025-07-09,24250,24600,24000,24300,7795,0.0020618556701030855
2025-07-10,24450,24650,24200,24600,12852,0.012345679012345734
2025-07-11,24650,25000,24550,24800,10340,0.008130081300812941
2025-07-14,25050,25600,24800,25400,9933,0.024193548387096753
2025-07-15,25400,25700,24950,25400,14641,0.0
2025-07-16,25600,25600,24700,24850,11946,-0.021653543307086576
2025-07-17,24900,25200,24300,24700,12905,-0.006036217303822977
2025-07-18,24700,24750,23600,24200,17269,-0.020242914979757054
2025-07-21,24200,24250,23750,23800,8437,-0.016528925619834656
2025-07-22,23800,24100,23600,23900,6518,0.004201680672268893
2025-07-23,23900,24150,23700,23800,8385,-0.004184100418409997
2025-07-24,23950,24000,23350,23550,5138,-0.010504201680672232
2025-07-25,23700,23700,23250,23450,4813,-0.00424628450106157
2025-07-28,23450,23450,22000,22450,15079,-0.04264392324093813
2025-07-29,22600,22900,22250,22700,15458,0.011135857461024523
2025-07-30,22750,23000,22650,22900,6980,0.008810572687224738
2025-07-31,22900,23550,22800,23050,6769,0.0065502183406114245
2025-08-01,23050,23050,21350,22000,25441,-0.045553145336225564
2025-08-04,22400,22400,21450,21700,7882,-0.013636363636363669
2025-08-05,21900,22400,21550,21800,6599,0.004608294930875667
2025-08-06,21950,22150,21700,22050,6012,0.011467889908256979
2025-08-07,22150,22350,21700,22200,4925,0.006802721088435382
2025-08-08,22050,22500,22000,22150,3540,-0.0022522522522522292
