Date,Open,High,Low,Close,Volume,Change
2023-10-23,74000,78600,74000,75200,118069,0.00939597315436247
2023-10-24,76000,78200,73400,78000,110543,0.037234042553191404
2023-10-25,78500,78600,71500,72000,196523,-0.07692307692307687
2023-10-26,70500,71400,69500,69500,153065,-0.03472222222222221
2023-10-27,69100,71800,69100,70100,130537,0.008633093525179936
2023-10-30,68900,72000,68800,71500,83157,0.0199714693295292
2023-10-31,71500,71500,68200,69000,102751,-0.034965034965035
2023-11-01,69000,70400,67500,68500,75242,-0.007246376811594235
2023-11-02,70200,72400,69600,72100,108834,0.052554744525547425
2023-11-03,73500,74200,71600,72500,80093,0.00554785020804438
2023-11-06,77700,85400,76100,84600,353936,0.16689655172413786
2023-11-07,84600,85100,76200,80300,228864,-0.05082742316784872
2023-11-08,80900,83100,80000,80300,110425,0.0
2023-11-09,80700,81700,77000,78800,71002,-0.018679950186799466
2023-11-10,76200,77600,74800,74800,84797,-0.050761421319796995
2023-11-13,75600,76900,75000,75900,47318,0.014705882352941124
2023-11-14,76100,79500,75900,79000,90197,0.040843214756258295
2023-11-15,83500,83500,79600,79900,92763,0.0113924050632912
2023-11-16,79900,81000,79500,80000,42679,0.0012515644555695093
2023-11-17,80000,81400,78900,80200,70378,0.0024999999999999467
2023-11-20,81500,82400,79700,79900,92788,-0.0037406483790524137
2023-11-21,81500,81500,80200,80800,55192,0.01126408010012514
2023-11-22,80700,81300,79800,80000,47810,-0.00990099009900991
2023-11-23,80900,81300,80000,81200,54552,0.014999999999999902
2023-11-24,81000,82300,80700,82100,51189,0.011083743842364546
2023-11-27,82600,82800,81000,81200,31998,-0.010962241169305775
2023-11-28,81200,82300,81000,81900,44823,0.008620689655172376
2023-11-29,82300,84500,80800,84000,85668,0.02564102564102555
2023-11-30,83800,87400,82700,86700,134054,0.03214285714285725
2023-12-01,86000,86500,83600,84000,85005,-0.03114186851211076
2023-12-04,85000,87500,84600,85500,117834,0.017857142857142794
2023-12-05,84400,85000,81500,81500,119055,-0.04678362573099415
2023-12-06,81600,84000,81600,83000,54954,0.018404907975460016
2023-12-07,83000,84000,81800,83900,35646,0.010843373493975905
2023-12-08,84300,84900,83600,83900,52019,0.0
2023-12-11,84200,85000,83000,83100,37928,-0.009535160905840279
2023-12-12,83400,84600,82700,83400,44647,0.0036101083032491488
2023-12-13,83400,83700,82000,82000,32843,-0.016786570743405282
2023-12-14,83500,85900,83300,85400,114858,0.04146341463414638
2023-12-15,87700,90300,85500,90300,267921,0.05737704918032782
2023-12-18,91000,93300,89500,92200,188351,0.021040974529346723
2023-12-19,91400,92500,89000,92000,166129,-0.002169197396963085
2023-12-20,91700,91900,90100,90200,63618,-0.019565217391304346
2023-12-21,89200,90900,88400,88800,91734,-0.01552106430155209
2023-12-22,89200,90000,88000,88000,57525,-0.009009009009009028
2023-12-26,87500,88000,83800,84000,112348,-0.045454545454545414
2023-12-27,84100,87900,84100,86500,73083,0.029761904761904656
2023-12-28,86500,87000,85500,86400,45431,-0.0011560693641619046
2024-01-02,86400,87500,85800,86500,44511,0.0011574074074074403
2024-01-03,85600,86500,83100,83200,94614,-0.03815028901734108
2024-01-04,82200,84800,82000,83800,47965,0.007211538461538547
2024-01-05,84000,86200,83400,85500,52163,0.02028639618138417
2024-01-08,85100,85200,84100,84100,33727,-0.01637426900584793
2024-01-09,84200,86300,84200,85200,39012,0.013079667063020217
2024-01-10,85200,85400,83500,83900,31976,-0.015258215962441368
2024-01-11,84300,84800,83200,83200,48170,-0.008343265792610244
2024-01-12,83500,83900,81400,83000,44986,-0.0024038461538461453
2024-01-15,82800,83900,80800,81200,53083,-0.02168674698795181
2024-01-16,81300,82200,80100,80100,44533,-0.013546798029556606
2024-01-17,80500,80900,78100,78100,53272,-0.024968789013732784
2024-01-18,78800,80800,77900,78300,72637,0.00256081946222797
2024-01-19,79200,80200,76500,77100,70218,-0.01532567049808431
2024-01-22,77100,78000,73000,74200,94270,-0.03761348897535666
2024-01-23,74200,75700,73000,73900,75253,-0.0040431266846361336
2024-01-24,74000,74900,72800,73000,45223,-0.012178619756427644
2024-01-25,72000,72300,70000,71000,100846,-0.0273972602739726
2024-01-26,69800,74000,69800,73600,101468,0.036619718309859106
2024-01-29,73500,73500,70500,71000,98725,-0.03532608695652173
2024-01-30,71100,72600,70500,70500,55884,-0.007042253521126751
2024-01-31,69500,71100,69000,69100,70439,-0.019858156028368823
2024-02-01,69000,72000,68300,71200,78265,0.03039073806078152
2024-02-02,71300,73000,71200,72600,68167,0.0196629213483146
2024-02-05,72500,72600,71400,71600,41408,-0.01377410468319562
2024-02-06,70800,70900,69300,69900,87224,-0.023743016759776525
2024-02-07,71200,72800,69900,70000,85849,0.0014306151645206988
2024-02-08,71000,71900,70200,70700,68832,0.010000000000000009
2024-02-13,70900,71000,68900,69900,125421,-0.011315417256011262
2024-02-14,69300,70800,67800,70500,107913,0.008583690987124415
2024-02-15,71300,71900,70100,71700,101050,0.017021276595744705
2024-02-16,73000,73700,71500,71700,118433,0.0
2024-02-19,72000,72500,70200,70400,79118,-0.018131101813110173
2024-02-20,70400,71400,69200,70900,107773,0.007102272727272707
2024-02-21,70300,77300,70100,76000,465106,0.07193229901269405
2024-02-22,76200,84000,75200,77400,535403,0.018421052631578894
2024-02-23,77400,79300,75000,75500,172516,-0.02454780361757103
2024-02-26,75300,78000,74300,74900,117062,-0.007947019867549643
2024-02-27,75500,80000,75500,75900,232556,0.013351134846461887
2024-02-28,77200,77800,74500,74500,150255,-0.01844532279314892
2024-02-29,74000,76300,73700,75200,123462,0.00939597315436247
2024-03-04,75500,76900,75200,76800,105629,0.02127659574468077
2024-03-05,75600,76500,74700,74800,100054,-0.02604166666666663
2024-03-06,76900,84500,76400,78100,733605,0.044117647058823595
2024-03-07,79100,83300,77400,81000,280440,0.03713188220230479
2024-03-08,81900,84000,77800,78700,299552,-0.02839506172839501
2024-03-11,80000,85600,77500,85200,586226,0.082592121982211
2024-03-12,86400,95100,85400,94900,1144358,0.113849765258216
2024-03-13,93500,97400,92500,95900,522575,0.010537407797681864
2024-03-14,95200,97200,93000,95000,289485,-0.009384775808133461
2024-03-15,93500,98100,90500,90500,351532,-0.047368421052631615
2024-03-18,91600,96100,91500,92500,299557,0.022099447513812098
2024-03-19,94700,97900,92800,93300,409928,0.00864864864864856
2024-03-20,94200,95000,90800,93800,202808,0.005359056806002238
2024-03-21,94900,99000,93500,98900,403782,0.054371002132196145
2024-03-22,99200,99200,95900,97000,194074,-0.01921132457027297
2024-03-25,97000,102000,95200,102000,388838,0.05154639175257736
2024-03-26,101500,103200,96000,98500,444003,-0.03431372549019607
2024-03-27,99000,99400,94700,94900,224093,-0.03654822335025376
2024-03-28,94600,95700,92900,93700,190405,-0.012644889357218081
2024-03-29,93300,94600,91300,92700,192590,-0.01067235859124871
2024-04-01,93700,95400,92100,93700,155889,0.010787486515641875
2024-04-02,94800,95800,90000,90400,204545,-0.03521878335112061
2024-04-03,89000,89600,87400,87900,144157,-0.027654867256637128
2024-04-04,88800,89400,86100,88100,195900,0.0022753128555177415
2024-04-05,87000,91700,87000,88700,128504,0.006810442678774065
2024-04-08,90000,90000,85000,88800,162941,0.0011273957158963732
2024-04-09,89500,90600,86000,86800,123479,-0.022522522522522515
2024-04-11,85700,87800,85200,86700,67947,-0.0011520737327188613
2024-04-12,86800,87100,85200,85900,95279,-0.009227220299884653
2024-04-15,85200,93700,84200,90200,364692,0.05005820721769494
2024-04-16,88700,92700,88000,89400,225177,-0.008869179600886956
2024-04-17,91800,92000,84800,87500,251234,-0.021252796420581643
2024-04-18,87700,91400,87700,90600,109859,0.035428571428571365
2024-04-19,89800,92600,87100,89100,125450,-0.01655629139072845
2024-04-22,89800,92000,89000,91000,123758,0.021324354657688005
2024-04-23,90300,90600,87100,87400,105426,-0.03956043956043953
2024-04-24,89500,93300,88500,93000,223036,0.06407322654462244
2024-04-25,93000,94700,91600,92200,154442,-0.008602150537634357
2024-04-26,93100,93100,90300,92300,118464,0.0010845986984815426
2024-04-29,93400,97200,91000,96000,181197,0.04008667388949072
2024-04-30,97200,98000,93500,93900,143094,-0.021874999999999978
2024-05-02,93500,96200,92100,95600,122820,0.018104366347177825
2024-05-03,96100,96400,93600,94500,89285,-0.011506276150627603
2024-05-07,95300,95500,91200,92300,158292,-0.023280423280423235
2024-05-08,92000,94000,91200,94000,105922,0.018418201516793076
2024-05-09,93600,97900,92600,96600,270048,0.027659574468085202
2024-05-10,96700,97600,92900,94000,180475,-0.026915113871635588
2024-05-13,94400,95600,93100,93600,89339,-0.004255319148936176
2024-05-14,94700,104000,94300,100800,766085,0.07692307692307687
2024-05-16,101400,101700,99200,99900,182523,-0.008928571428571397
2024-05-17,100800,104000,99800,100900,238061,0.010010010010010006
2024-05-20,102200,102300,98000,98900,147139,-0.019821605550049526
2024-05-21,98200,101500,98100,99500,154535,0.006066734074823055
2024-05-22,100500,101500,98600,100300,101832,0.008040201005025116
2024-05-23,100000,103900,99500,101600,199333,0.012961116650049842
2024-05-24,101300,101600,98100,99000,162134,-0.025590551181102317
2024-05-27,100000,103700,97200,103700,202056,0.04747474747474745
2024-05-28,102900,105900,101800,104300,194577,0.005785920925747368
2024-05-29,103800,109400,102700,106400,488612,0.020134228187919545
2024-05-30,105200,123000,105200,121300,2236997,0.14003759398496252
2024-05-31,117600,121300,115100,116500,617275,-0.039571310799670245
2024-06-03,118800,122600,115800,117800,521921,0.011158798283261717
2024-06-04,116100,125000,115500,120400,614849,0.022071307300509435
2024-06-05,121300,127600,121000,122700,431696,0.01910299003322269
2024-06-07,126300,127800,120300,123900,438495,0.009779951100244544
2024-06-10,124800,128500,121800,123100,570607,-0.006456820016142006
2024-06-11,128400,160000,126600,155800,4046282,0.2656376929325752
2024-06-12,154900,163400,152300,160000,1515428,0.02695763799743256
2024-06-13,157200,159500,147400,149300,1157137,-0.06687500000000002
2024-06-14,149300,152200,141500,146000,762587,-0.022103148024112507
2024-06-17,144000,146500,139200,143600,495735,-0.016438356164383605
2024-06-18,145500,152900,143700,147900,817232,0.029944289693593307
2024-06-19,147800,148000,141800,143000,380345,-0.03313049357674103
2024-06-20,140100,146300,138000,142100,295655,-0.0062937062937062915
2024-06-21,140300,141700,135200,137900,417659,-0.029556650246305383
2024-06-24,138800,142700,134300,142500,388490,0.03335750543872362
2024-06-25,140500,148800,139100,144700,470123,0.01543859649122803
2024-06-26,148700,156500,146600,151600,965133,0.0476848652384243
2024-06-27,152100,158900,147000,150400,633464,-0.0079155672823219
2024-06-28,149000,150400,142000,143000,471684,-0.049202127659574435
2024-07-01,142100,153000,141100,152000,427341,0.06293706293706292
2024-07-02,153800,155500,143700,143700,346631,-0.05460526315789471
2024-07-03,148500,152000,139000,143400,509525,-0.0020876826722338038
2024-07-04,147000,147000,135500,136500,542064,-0.04811715481171552
2024-07-05,135400,140200,133700,137100,262464,0.00439560439560438
2024-07-08,137000,140000,135700,137100,215537,0.0
2024-07-09,137100,138000,135100,136800,157680,-0.002188183807439792
2024-07-10,136700,137700,133000,133900,256977,-0.021198830409356773
2024-07-11,134000,135300,128500,129200,429985,-0.03510082150858851
2024-07-12,129100,130400,125700,125900,244931,-0.025541795665634637
2024-07-15,125800,126200,121700,121900,226283,-0.031771247021445626
2024-07-16,121900,125300,118900,125200,312311,0.027071369975389725
2024-07-17,123400,128300,120700,120700,277727,-0.03594249201277955
2024-07-18,121500,123000,117900,119800,166707,-0.0074565037282519064
2024-07-19,119200,121600,118700,121100,99976,0.01085141903171949
2024-07-22,120100,120100,110100,110400,353182,-0.08835672997522703
2024-07-23,111100,112100,106600,108400,207430,-0.018115942028985477
2024-07-24,106900,109600,106100,106900,121579,-0.013837638376383743
2024-07-25,104500,112300,103300,107100,271403,0.00187090739008422
2024-07-26,106800,108700,103200,104800,145308,-0.02147525676937445
2024-07-29,108000,112900,107000,111900,257274,0.0677480916030535
2024-07-30,110900,119200,110500,114200,397970,0.020554066130473725
2024-07-31,115000,119800,114800,117600,254840,0.02977232924693518
2024-08-01,119400,122900,117600,119000,190423,0.011904761904761862
2024-08-02,116000,117500,111600,112000,199527,-0.05882352941176472
2024-08-05,109900,116000,99400,102300,407383,-0.08660714285714288
2024-08-06,103900,110700,103800,108300,217524,0.058651026392961825
2024-08-07,109000,114800,108000,108700,195667,0.003693444136657398
2024-08-08,106000,107900,101400,101600,228534,-0.06531738730450787
2024-08-09,104800,113200,103000,112700,304745,0.10925196850393704
2024-08-12,117000,122100,114500,115000,330867,0.020408163265306145
2024-08-13,115600,121100,111700,121100,378282,0.053043478260869525
2024-08-14,125300,128700,123900,126200,404617,0.04211395540875307
2024-08-16,128700,129400,121600,122200,306185,-0.031695721077654504
2024-08-19,124100,126100,115800,116100,328043,-0.04991816693944351
2024-08-20,118500,118700,113400,115800,283587,-0.0025839793281653423
2024-08-21,114900,120900,113600,115000,295877,-0.006908462867012077
2024-08-22,115800,118900,113800,116400,287318,0.012173913043478368
2024-08-23,114800,114800,110200,111900,271993,-0.03865979381443296
2024-08-26,112500,114200,108900,109100,189363,-0.02502234137622883
2024-08-27,108300,109700,106200,107700,138977,-0.012832263978001857
2024-08-28,107700,108500,104500,106000,165055,-0.01578458681522743
2024-08-29,104300,113400,104200,112700,334123,0.06320754716981125
2024-08-30,113000,113100,111200,112000,108732,-0.006211180124223614
2024-09-02,111300,115600,110400,114700,318802,0.024107142857142883
2024-09-03,114900,115300,108000,108000,231892,-0.058413251961639046
2024-09-04,103000,106600,102700,103900,164468,-0.037962962962962976
2024-09-05,104900,105800,100200,101000,152959,-0.02791145332050049
2024-09-06,100700,101800,92500,92900,421202,-0.08019801980198016
2024-09-09,90300,93200,89400,93200,222673,0.0032292787944026013
2024-09-10,93200,94100,90500,90800,158239,-0.025751072961373356
2024-09-11,91000,95700,91000,94200,205401,0.037444933920704804
2024-09-12,96300,99300,94600,98200,174335,0.0424628450106157
2024-09-13,98200,99800,96200,97000,108693,-0.012219959266802416
2024-09-19,97000,98500,96300,96300,103126,-0.007216494845360799
2024-09-20,98000,98800,96300,96500,117403,0.0020768431983384517
2024-09-23,96800,104300,96300,104000,221899,0.07772020725388606
2024-09-24,104000,111400,104000,111000,323486,0.06730769230769229
2024-09-25,113500,113700,109000,109400,215019,-0.014414414414414378
2024-09-26,110600,116000,109800,115600,263723,0.05667276051188308
2024-09-27,115900,117800,114000,114400,165429,-0.01038062283737029
2024-09-30,115500,117900,111400,112000,197440,-0.020979020979020935
2024-10-02,109000,118400,109000,116400,218727,0.03928571428571437
2024-10-04,116400,119500,115000,116700,152933,0.002577319587628857
2024-10-07,119800,123700,119800,123000,330683,0.05398457583547556
2024-10-08,121900,127400,121000,124800,238638,0.014634146341463428
2024-10-10,125900,126900,120700,122800,190381,-0.01602564102564108
2024-10-11,122600,123400,116400,117900,254809,-0.03990228013029318
2024-10-14,114900,118000,114300,117200,136029,-0.00593723494486853
2024-10-15,115100,116000,101300,103900,865314,-0.11348122866894195
2024-10-16,103900,106000,102200,102900,271720,-0.009624639076034613
2024-10-17,103000,105200,102300,103400,170339,0.004859086491739495
2024-10-18,102700,103500,100200,100400,145179,-0.029013539651837505
2024-10-21,100200,102600,100000,101300,85948,0.008964143426294813
2024-10-22,102100,102200,98000,98600,131228,-0.026653504442250786
2024-10-23,98500,105500,98000,104900,211023,0.06389452332657197
2024-10-24,107200,107600,103500,103500,153183,-0.013346043851286904
2024-10-25,106100,108200,102700,102900,122218,-0.005797101449275366
2024-10-28,102000,108400,101000,108300,193736,0.05247813411078717
2024-10-29,106100,107200,104100,106200,98241,-0.01939058171745156
2024-10-30,104900,108900,104300,106500,112920,0.0028248587570620654
2024-10-31,105100,108200,105000,108200,105285,0.015962441314554043
2024-11-01,106000,106600,102700,103300,116401,-0.04528650646950094
2024-11-04,103000,108500,102700,107800,164002,0.04356243949661187
2024-11-05,107900,107900,105200,106300,70323,-0.013914656771799594
2024-11-06,107800,108200,95000,96100,365515,-0.09595484477892757
2024-11-07,96700,96700,89000,91600,323322,-0.04682622268470349
2024-11-08,92100,94700,92100,92400,174495,0.008733624454148492
2024-11-11,92500,94500,90300,91000,140862,-0.015151515151515138
2024-11-12,91000,91600,87800,89600,200572,-0.01538461538461533
2024-11-13,88800,90300,84900,87000,197036,-0.029017857142857095
2024-11-14,87900,89200,83200,83200,158298,-0.04367816091954024
2024-11-15,78900,84900,73600,82600,298872,-0.007211538461538436
2024-11-18,82600,87300,81300,85000,119941,0.029055690072639306
2024-11-19,84300,87000,83300,85200,70968,0.0023529411764706687
2024-11-20,85200,86900,84300,85000,69857,-0.0023474178403756207
2024-11-21,85100,88200,85100,88200,105487,0.03764705882352937
2024-11-22,89800,89900,87100,87200,99541,-0.0113378684807256
2024-11-25,87300,92400,87300,91000,136175,0.04357798165137616
2024-11-26,91000,92700,88200,88400,76904,-0.02857142857142858
2024-11-27,89000,89500,86800,87000,56333,-0.015837104072398245
2024-11-28,87800,89300,87000,88400,43344,0.016091954022988464
2024-11-29,88000,88000,83000,83100,89075,-0.05995475113122173
2024-12-02,83600,88100,83600,85600,102854,0.030084235860409203
2024-12-03,85600,92800,85600,92400,187210,0.07943925233644866
2024-12-04,90400,93400,88000,92200,185355,-0.0021645021645021467
2024-12-05,92100,92200,87500,88000,109048,-0.045553145336225564
2024-12-06,87100,91000,85500,87900,132766,-0.001136363636363602
2024-12-09,85900,85900,79900,80000,223257,-0.08987485779294657
2024-12-10,80900,83800,80900,83600,108250,0.04499999999999993
2024-12-11,83000,86800,82500,83400,89346,-0.0023923444976076125
2024-12-12,85300,85300,81900,83500,154926,0.0011990407673860837
2024-12-13,83800,84100,81100,81100,176297,-0.028742514970059863
2024-12-16,82400,83900,81000,81000,143023,-0.0012330456226880004
2024-12-17,81400,81700,75400,75400,348566,-0.06913580246913575
2024-12-18,75700,79800,75700,79800,183068,0.05835543766578244
2024-12-19,77300,78300,76200,77100,126258,-0.03383458646616544
2024-12-20,78100,78300,75900,77700,136831,0.0077821011673151474
2024-12-23,77700,79600,76300,79000,102972,0.016731016731016624
2024-12-24,79700,81400,77100,77200,90592,-0.02278481012658229
2024-12-26,78000,78100,74900,75700,107963,-0.01943005181347146
2024-12-27,74600,76500,73700,74800,105245,-0.011889035667106973
2024-12-30,74600,76500,74200,74800,73344,0.0
2025-01-02,74500,74800,71000,72400,137901,-0.03208556149732622
2025-01-03,72500,77700,72400,76500,168868,0.056629834254143585
2025-01-06,77800,81300,77700,81000,230656,0.05882352941176472
2025-01-07,81500,83500,80800,81200,143118,0.0024691358024691024
2025-01-08,81000,83700,79800,82800,121780,0.019704433497536922
2025-01-09,83600,84800,81500,82700,138654,-0.0012077294685990392
2025-01-10,82500,82600,80200,80300,91275,-0.029020556227327687
2025-01-13,80300,81700,79300,79300,87863,-0.012453300124533051
2025-01-14,80300,97900,80300,95000,1168313,0.19798234552332916
2025-01-15,94500,104100,94000,102200,1082324,0.07578947368421063
2025-01-16,104400,106300,100500,103500,363407,0.012720156555773077
2025-01-17,103500,105500,101800,104200,213002,0.006763285024154575
2025-01-20,103900,110400,103300,108200,413425,0.03838771593090207
2025-01-21,107300,109000,101700,104100,362547,-0.037892791127541625
2025-01-22,104100,104600,100800,102600,256154,-0.014409221902017322
2025-01-23,101600,105500,99700,103800,275220,0.011695906432748648
2025-01-24,104600,105500,101100,103300,178491,-0.004816955684007751
2025-01-31,101000,103600,97700,102500,128321,-0.007744433688286589
2025-02-03,99800,100800,93000,94300,275088,-0.07999999999999996
2025-02-04,97300,100400,94900,99700,199206,0.05726405090137865
2025-02-05,99700,101300,97600,98000,110514,-0.017051153460381108
2025-02-06,99000,99800,95400,96700,148612,-0.013265306122449028
2025-02-07,96700,99800,94100,99700,169295,0.031023784901758056
2025-02-10,102300,106900,99400,103000,357953,0.033099297893681046
2025-02-11,102000,104400,99800,99800,156902,-0.031067961165048508
2025-02-12,100000,105400,99800,101300,203176,0.01503006012024044
2025-02-13,103700,108800,101600,108400,348893,0.07008884501480761
2025-02-14,109600,109600,103900,104000,246989,-0.040590405904059046
2025-02-17,104900,111800,101600,109800,425160,0.05576923076923079
2025-02-18,112000,112000,107700,108900,195298,-0.008196721311475419
2025-02-19,108900,114800,108600,110500,393636,0.01469237832874204
2025-02-20,110500,117000,106100,106900,467506,-0.032579185520361986
2025-02-21,109100,110200,106800,109900,217180,0.028063610851262855
2025-02-24,108900,119800,107600,117000,695474,0.06460418562329395
2025-02-25,116600,117500,112700,115000,253813,-0.017094017094017144
2025-02-26,115000,119100,113700,115500,287381,0.004347826086956497
2025-02-27,115600,116700,111600,112900,199099,-0.02251082251082248
2025-02-28,110300,110800,103700,104100,323034,-0.07794508414526125
2025-03-04,103900,107400,100500,102000,209656,-0.02017291066282423
2025-03-05,102000,103600,100400,102200,181610,0.0019607843137254832
2025-03-06,103500,106800,99000,99800,197594,-0.023483365949119372
2025-03-07,98000,102400,97500,100800,123708,0.01002004008016022
2025-03-10,100700,104600,100000,103300,126531,0.024801587301587213
2025-03-11,99200,101200,98600,99400,167570,-0.037754114230396874
2025-03-12,100000,101000,98800,100300,88637,0.0090543259557343
2025-03-13,101100,102100,98700,99100,157837,-0.011964107676969093
2025-03-14,99100,101000,97600,98800,144912,-0.003027245206861706
2025-03-17,99900,100800,98300,100400,92988,0.0161943319838056
2025-03-18,100600,104900,100600,104500,185061,0.04083665338645415
2025-03-19,104500,108600,103800,106400,184663,0.018181818181818077
2025-03-20,108000,108500,104100,104700,119027,-0.015977443609022535
2025-03-21,105700,105700,101500,101600,113860,-0.029608404966571134
2025-03-24,101800,102800,99500,101900,53063,0.0029527559055118058
2025-03-25,103100,108500,98600,99100,209467,-0.027477919528949957
2025-03-26,100600,101800,88200,90300,486253,-0.08879919273461145
2025-03-27,88800,91300,88200,88600,150182,-0.018826135105204922
2025-03-28,89100,89400,85200,86000,131218,-0.02934537246049662
2025-03-31,83200,84000,81400,82900,158700,-0.03604651162790695
2025-04-01,83700,84600,82200,83300,99579,0.004825090470446325
2025-04-02,84300,85500,81400,81800,87474,-0.01800720288115243
2025-04-03,78900,83500,78600,82700,95327,0.011002444987775029
2025-04-04,81800,86500,81200,85000,137871,0.027811366384522307
2025-04-07,82100,84600,80700,80800,99111,-0.04941176470588238
2025-04-08,82600,83200,79800,80000,86333,-0.00990099009900991
2025-04-09,80200,81000,77000,77000,115130,-0.03749999999999998
2025-04-10,83000,84000,81500,83900,100106,0.0896103896103897
2025-04-11,82700,83600,80900,83400,95040,-0.005959475566150174
2025-04-14,84500,85700,83400,83900,110057,0.005995203836930418
2025-04-15,84000,84300,82300,83600,64988,-0.0035756853396901045
2025-04-16,84700,87500,81100,81500,112323,-0.02511961722488043
2025-04-17,81300,82600,81200,82100,49942,0.007361963190184007
2025-04-18,81600,81800,80500,81200,94286,-0.010962241169305775
2025-04-21,80600,81900,79800,80300,86171,-0.011083743842364546
2025-04-22,79800,80900,78500,78700,94026,-0.01992528019925277
2025-04-23,80800,86800,80500,86600,267053,0.10038119440914861
2025-04-24,87500,87500,84100,85000,101623,-0.018475750577367167
2025-04-25,86500,86600,84900,85300,76943,0.003529411764705781
2025-04-28,86100,86900,83500,83700,81154,-0.01875732708089095
2025-04-29,84000,85800,82700,84800,54962,0.0131421744324971
2025-04-30,84300,85300,81700,82600,71200,-0.02594339622641506
2025-05-02,82700,83200,80500,82500,66357,-0.001210653753026647
2025-05-07,83400,83400,80800,81700,57291,-0.009696969696969648
2025-05-08,81700,82500,81400,82000,52025,0.003671970624234966
2025-05-09,82700,82700,79700,80400,75933,-0.019512195121951237
2025-05-12,82400,84500,80700,83900,131056,0.04353233830845782
2025-05-13,85000,85000,81100,81200,74138,-0.03218116805721094
2025-05-14,81400,81700,78800,79900,131244,-0.016009852216748777
2025-05-15,80100,80500,78400,78600,73745,-0.016270337922402955
2025-05-16,79100,79200,74300,74500,194594,-0.05216284987277353
2025-05-19,72500,74700,72500,73500,86826,-0.01342281879194629
2025-05-20,74900,75000,69100,69600,198822,-0.05306122448979589
2025-05-21,70000,71500,69800,70000,70749,0.005747126436781658
2025-05-22,71000,72900,69000,71700,127688,0.024285714285714244
2025-05-23,73000,73100,69500,69900,92359,-0.025104602510460206
2025-05-26,69600,73000,69600,71600,90540,0.024320457796852546
2025-05-27,71700,71800,69200,70200,76034,-0.019553072625698276
2025-05-28,71000,77400,70600,76800,232810,0.09401709401709413
2025-05-29,77000,77400,75200,76100,157581,-0.00911458333333337
2025-05-30,75500,76400,72500,73900,92667,-0.02890932982917216
2025-06-02,75300,76200,73100,73300,68497,-0.008119079837618393
2025-06-04,74400,76100,73400,73700,97934,0.005457025920873049
2025-06-05,74000,75700,73200,74600,91569,0.012211668928086894
2025-06-09,73600,74000,70700,71400,147239,-0.04289544235924936
2025-06-10,72000,72300,70600,71100,94868,-0.004201680672268893
2025-06-11,71700,73600,71500,71800,108470,0.009845288326300938
2025-06-12,72000,73900,71800,72100,138921,0.00417827298050133
2025-06-13,71700,72000,69200,69200,197014,-0.04022191400832176
2025-06-16,69800,69900,66300,66400,216056,-0.040462427745664775
2025-06-17,66800,69100,66300,66600,152542,0.003012048192771122
2025-06-18,66200,68400,66200,66600,99629,0.0
2025-06-19,67500,67500,66000,67100,95429,0.007507507507507505
2025-06-20,67200,70200,66900,69000,159541,0.028315946348733245
2025-06-23,67600,67900,66000,66800,120468,-0.03188405797101446
2025-06-24,68400,70600,68200,69300,169646,0.03742514970059885
2025-06-25,70100,70200,68600,69700,104711,0.005772005772005873
2025-06-26,70400,71100,68600,70400,135433,0.010043041606886627
2025-06-27,71000,71200,68700,68800,92345,-0.022727272727272707
2025-06-30,73900,76700,71100,71600,457138,0.04069767441860472
2025-07-01,71800,72100,70200,71200,150277,-0.005586592178770999
2025-07-02,70500,70800,69000,70300,108482,-0.012640449438202195
2025-07-03,70700,75500,70300,74000,350589,0.05263157894736836
2025-07-04,73400,75000,71900,74000,161212,0.0
2025-07-07,74700,74700,70500,70600,187449,-0.04594594594594592
2025-07-08,70400,71500,69100,69800,133606,-0.011331444759206777
2025-07-09,70100,70400,68900,69200,91263,-0.008595988538681931
2025-07-10,69700,69800,68800,69400,80756,0.0028901734104045396
2025-07-11,69900,71900,69600,70800,189650,0.020172910662824117
2025-07-14,72000,72100,70300,71100,115358,0.004237288135593209
2025-07-15,71300,71700,70300,70700,81213,-0.005625879043600568
2025-07-16,70900,70900,69800,69900,85391,-0.011315417256011262
2025-07-17,70200,70500,69100,70000,67686,0.0014306151645206988
2025-07-18,72100,77900,71100,77300,733618,0.10428571428571431
2025-07-21,76900,79200,75600,78200,275567,0.011642949547218562
2025-07-22,80100,80200,74700,75700,218961,-0.03196930946291565
2025-07-23,78200,78300,75800,78000,166947,0.03038309114927351
2025-07-24,77500,79700,76900,78600,228727,0.007692307692307665
2025-07-25,78100,78100,75800,76700,125696,-0.024173027989821905
2025-07-28,77000,77800,76100,76700,86479,0.0
2025-07-29,76200,76400,74400,75500,77479,-0.01564537157757495
2025-07-30,75500,78900,75000,77300,194541,0.02384105960264904
2025-07-31,79000,79000,73000,73800,225698,-0.04527813712807249
2025-08-01,73100,74000,70600,70900,140628,-0.03929539295392959
2025-08-04,71300,72000,70100,71400,64059,0.007052186177715081
2025-08-05,72400,76800,72300,75700,227530,0.06022408963585435
2025-08-06,76100,77200,75000,76000,107290,0.003963011889035695
2025-08-07,76600,76700,75100,75700,68130,-0.003947368421052588
2025-08-08,75700,76200,75000,75200,57627,-0.006605019815059454
