Date,Open,High,Low,Close,Volume,Change
2023-10-20,5710,5760,5400,5600,87563,-0.03114186851211076
2023-10-23,5520,5660,5450,5480,46128,-0.021428571428571463
2023-10-24,5540,5640,5360,5640,47936,0.029197080291970767
2023-10-25,5670,5700,5580,5630,18493,-0.0017730496453900457
2023-10-26,5570,5570,5400,5450,27922,-0.03197158081705154
2023-10-27,5450,5620,5380,5480,28956,0.005504587155963359
2023-10-30,5410,5570,5410,5570,20150,0.01642335766423364
2023-10-31,5600,5600,5290,5340,51307,-0.04129263913824055
2023-11-01,5360,5470,5290,5350,32614,0.001872659176029856
2023-11-02,5410,5560,5400,5560,27051,0.03925233644859816
2023-11-03,5560,5700,5540,5640,21827,0.014388489208633004
2023-11-06,5740,5940,5740,5930,72910,0.05141843971631199
2023-11-07,5930,5930,5700,5860,34443,-0.01180438448566612
2023-11-08,5860,5890,5780,5820,24529,-0.0068259385665528916
2023-11-09,5800,5910,5740,5790,16624,-0.005154639175257714
2023-11-10,5740,5810,5650,5810,18912,0.003454231433505983
2023-11-13,5820,5900,5670,5790,33907,-0.0034423407917383297
2023-11-14,5790,6000,5790,5990,32109,0.0345423143350605
2023-11-15,6100,6140,6010,6040,45777,0.008347245409014992
2023-11-16,6080,6130,5990,6080,35802,0.0066225165562914245
2023-11-17,6030,6090,6000,6090,28494,0.00164473684210531
2023-11-20,6100,6120,6060,6110,25856,0.003284072249589487
2023-11-21,6100,6140,6030,6090,57710,-0.00327332242225864
2023-11-22,6060,6110,6020,6100,16506,0.0016420361247948545
2023-11-23,6120,6120,6040,6070,26105,-0.004918032786885296
2023-11-24,6090,6090,5990,6050,22499,-0.0032948929159802853
2023-11-27,6040,6040,5950,5990,23770,-0.00991735537190086
2023-11-28,6000,6000,5950,5980,14083,-0.0016694490818029983
2023-11-29,5980,5990,5900,5950,33955,-0.0050167224080267525
2023-11-30,5950,6040,5950,6030,37706,0.013445378151260456
2023-12-01,6010,6070,5950,6010,35595,-0.0033167495854062867
2023-12-04,6030,6030,5930,5980,26644,-0.004991680532445919
2023-12-05,6000,6000,5830,5880,44553,-0.01672240802675584
2023-12-06,5860,5920,5850,5890,24231,0.001700680272108901
2023-12-07,5900,6480,5900,6040,881839,0.025466893039049143
2023-12-08,6020,6170,6000,6100,92586,0.009933774834437026
2023-12-11,6170,6170,6060,6100,73485,0.0
2023-12-12,6080,6180,6030,6170,79008,0.011475409836065653
2023-12-13,6180,6180,6060,6070,39727,-0.01620745542949753
2023-12-14,6100,6110,6030,6070,51926,0.0
2023-12-15,6100,6190,6080,6130,45788,0.009884678747940745
2023-12-18,6180,6180,6110,6130,19922,0.0
2023-12-19,6130,6160,6080,6140,29402,0.0016313213703098572
2023-12-20,6120,6180,6120,6170,32335,0.004885993485342022
2023-12-21,6160,6260,6100,6140,55023,-0.004862236628849326
2023-12-22,6140,6410,6100,6320,121321,0.02931596091205213
2023-12-26,6330,6370,6250,6350,52785,0.004746835443038
2023-12-27,6340,6410,6270,6370,57183,0.0031496062992126816
2023-12-28,6370,6410,6260,6360,36000,-0.0015698587127158659
2024-01-02,6400,6400,6260,6360,27102,0.0
2024-01-03,6280,6360,6230,6340,29953,-0.0031446540880503138
2024-01-04,6340,6340,6200,6290,35413,-0.007886435331230235
2024-01-05,6290,6320,6040,6280,36910,-0.0015898251192368873
2024-01-08,6290,6340,6200,6320,32287,0.006369426751592355
2024-01-09,6370,6380,6230,6330,47599,0.0015822784810126667
2024-01-10,6370,6370,6240,6280,22466,-0.00789889415481837
2024-01-11,6240,6320,6230,6240,29268,-0.006369426751592355
2024-01-12,6280,6280,6060,6090,46475,-0.024038461538461564
2024-01-15,6060,6220,6050,6110,25914,0.003284072249589487
2024-01-16,6130,6170,6030,6040,18547,-0.011456628477905073
2024-01-17,6040,6040,5860,5900,47555,-0.023178807947019875
2024-01-18,5770,6110,5730,6000,169845,0.016949152542372836
2024-01-19,5980,6100,5980,6040,40837,0.006666666666666599
2024-01-22,6080,6080,5850,5890,64990,-0.024834437086092676
2024-01-23,5840,5950,5820,5890,22536,0.0
2024-01-24,5870,5920,5770,5780,26608,-0.018675721561969394
2024-01-25,5780,5790,5620,5680,50075,-0.01730103806228378
2024-01-26,5680,5780,5630,5700,30139,0.0035211267605634866
2024-01-29,5680,5750,5620,5730,36622,0.0052631578947368585
2024-01-30,5680,5740,5590,5590,78870,-0.024432809773123898
2024-01-31,5510,5610,5440,5480,83304,-0.019677996422182487
2024-02-01,5480,5560,5400,5560,39027,0.014598540145985384
2024-02-02,5560,5720,5560,5690,41355,0.023381294964028854
2024-02-05,5740,5970,5700,5740,77845,0.008787346221441172
2024-02-06,5780,5780,5640,5710,20478,-0.005226480836236891
2024-02-07,5700,5840,5680,5840,50759,0.022767075306479923
2024-02-08,6150,6150,5930,5930,134805,0.015410958904109595
2024-02-13,5940,5960,5780,5920,26135,-0.001686340640809414
2024-02-14,5830,5950,5820,5940,21116,0.0033783783783782884
2024-02-15,5940,6770,5940,6190,3060198,0.042087542087542174
2024-02-16,6200,6330,6130,6240,251506,0.008077544426494443
2024-02-19,6260,6290,6170,6230,99620,-0.0016025641025640969
2024-02-20,6210,6250,6150,6180,104419,-0.008025682182985605
2024-02-21,6130,6270,6130,6150,72478,-0.004854368932038833
2024-02-22,6190,6230,6090,6210,48007,0.009756097560975618
2024-02-23,6210,6240,5990,6080,155006,-0.020933977455716568
2024-02-26,6080,6130,6010,6050,43431,-0.004934210526315819
2024-02-27,6000,6080,5870,5910,68150,-0.023140495867768562
2024-02-28,5910,6010,5850,5860,32004,-0.008460236886632777
2024-02-29,5900,5930,5800,5820,30491,-0.0068259385665528916
2024-03-04,5840,5980,5840,5900,38358,0.013745704467353903
2024-03-05,5870,5900,5800,5800,48742,-0.016949152542372836
2024-03-06,5800,5880,5700,5750,44909,-0.008620689655172376
2024-03-07,5750,5810,5640,5700,52836,-0.008695652173912993
2024-03-08,5710,5880,5710,5820,41951,0.021052631578947434
2024-03-11,5820,5920,5790,5830,36161,0.0017182130584192379
2024-03-12,5890,5890,5790,5830,58438,0.0
2024-03-13,5830,5890,5760,5820,65178,-0.0017152658662092923
2024-03-14,5790,5850,5780,5790,29106,-0.005154639175257714
2024-03-15,5770,5790,5670,5710,39663,-0.013816925734024155
2024-03-18,5700,5780,5680,5760,37156,0.008756567425569184
2024-03-19,5740,5750,5600,5730,60320,-0.00520833333333337
2024-03-20,5790,5790,5680,5690,20364,-0.006980802792321161
2024-03-21,5680,5790,5640,5700,42194,0.0017574692442883233
2024-03-22,5700,5710,5610,5700,28403,0.0
2024-03-25,5710,5720,5640,5650,24669,-0.00877192982456143
2024-03-26,5630,5680,5610,5640,24441,-0.001769911504424737
2024-03-27,5670,5670,5600,5620,26354,-0.0035460992907800915
2024-03-28,5650,5650,5570,5580,37049,-0.007117437722419906
2024-03-29,5530,5640,5510,5520,37107,-0.010752688172043001
2024-04-01,5530,5610,5500,5600,38000,0.01449275362318847
2024-04-02,5610,5640,5540,5540,23671,-0.010714285714285676
2024-04-03,5540,5560,5420,5440,49190,-0.018050541516245522
2024-04-04,5440,5450,5350,5360,52133,-0.014705882352941124
2024-04-05,5310,5380,5290,5330,43568,-0.005597014925373123
2024-04-08,5330,5340,5150,5240,81855,-0.016885553470919357
2024-04-09,5240,5270,5130,5140,43435,-0.01908396946564883
2024-04-11,5140,5140,5000,5030,63153,-0.021400778210116767
2024-04-12,5060,5100,4995,5070,31878,0.007952286282306265
2024-04-15,5000,5040,4975,4990,27619,-0.015779092702169595
2024-04-16,4985,5040,4900,4985,43074,-0.0010020040080159776
2024-04-17,4985,5020,4915,4975,24653,-0.0020060180541624506
2024-04-18,4930,5060,4930,5050,28490,0.015075376884422065
2024-04-19,5020,5080,4900,4970,38028,-0.015841584158415856
2024-04-22,4920,5120,4920,5050,38208,0.016096579476861272
2024-04-23,5050,5180,4945,5110,39810,0.011881188118811892
2024-04-24,5110,5150,5060,5110,22312,0.0
2024-04-25,5070,5110,5000,5020,25190,-0.017612524461839585
2024-04-26,5040,5050,4985,5020,25362,0.0
2024-04-29,5000,5140,5000,5100,15671,0.015936254980079667
2024-04-30,5080,5250,4870,5150,65053,0.009803921568627416
2024-05-02,5140,5170,5090,5100,17189,-0.009708737864077666
2024-05-03,5150,5160,5080,5100,17704,0.0
2024-05-07,5100,5130,5080,5110,9282,0.0019607843137254832
2024-05-08,5060,5120,5050,5100,12962,-0.00195694716242667
2024-05-09,5100,5230,5050,5180,28712,0.015686274509803866
2024-05-10,5170,5200,5120,5140,15470,-0.007722007722007707
2024-05-13,5090,5140,5060,5100,19586,-0.0077821011673151474
2024-05-14,5100,5140,5070,5110,14337,0.0019607843137254832
2024-05-16,5090,5190,5090,5150,41490,0.007827788649706457
2024-05-17,5140,5290,5100,5150,56872,0.0
2024-05-20,5120,5150,5070,5070,26685,-0.01553398058252431
2024-05-21,5020,5060,5000,5030,19180,-0.007889546351084853
2024-05-22,5020,5100,5000,5060,45730,0.005964214711729587
2024-05-23,5060,5090,5000,5040,15673,-0.0039525691699604515
2024-05-24,5060,5060,4965,5000,15077,-0.007936507936507908
2024-05-27,5030,5030,4965,5000,24582,0.0
2024-05-28,4975,5020,4960,4975,16924,-0.0050000000000000044
2024-05-29,5000,5000,4895,4900,32384,-0.015075376884422065
2024-05-30,4925,4925,4740,4800,61722,-0.020408163265306145
2024-05-31,4800,4840,4785,4830,12291,0.006250000000000089
2024-06-03,4795,4975,4795,4950,24272,0.024844720496894457
2024-06-04,4955,4980,4900,4935,18095,-0.00303030303030305
2024-06-05,4935,5420,4910,5020,246253,0.01722391084093222
2024-06-07,5020,5080,4965,5010,24247,-0.0019920318725099584
2024-06-10,5010,5030,4985,4995,14981,-0.0029940119760478723
2024-06-11,4960,5070,4905,4985,22429,-0.002002002002001957
2024-06-12,4950,5040,4950,5040,12771,0.011033099297893756
2024-06-13,5040,5040,4945,4985,24630,-0.010912698412698374
2024-06-14,4945,5000,4945,4975,24174,-0.0020060180541624506
2024-06-17,4960,5000,4910,4965,14914,-0.0020100502512563345
2024-06-18,4925,4970,4915,4945,18068,-0.004028197381671705
2024-06-19,4975,5000,4870,4890,21146,-0.011122345803842304
2024-06-20,4860,4900,4850,4880,16507,-0.002044989775051076
2024-06-21,4880,4890,4820,4845,11834,-0.0071721311475410054
2024-06-24,4840,4865,4770,4800,17515,-0.009287925696594423
2024-06-25,4810,4810,4660,4700,61598,-0.02083333333333337
2024-06-26,4725,4725,4675,4705,17320,0.0010638297872340718
2024-06-27,4705,4720,4690,4690,11513,-0.0031880977683315104
2024-06-28,4700,4725,4690,4720,8658,0.006396588486140775
2024-07-01,4720,4730,4665,4695,14063,-0.005296610169491567
2024-07-02,4660,4700,4570,4590,34853,-0.022364217252396124
2024-07-03,4610,5690,4610,4980,6558209,0.08496732026143783
2024-07-04,5020,5050,4760,4915,921695,-0.013052208835341417
2024-07-05,4830,4900,4780,4780,254270,-0.02746693794506616
2024-07-08,4700,4805,4685,4750,153077,-0.006276150627615107
2024-07-09,4705,4760,4650,4665,132397,-0.017894736842105297
2024-07-10,4660,4730,4645,4695,60650,0.006430868167202508
2024-07-11,4710,4735,4650,4655,78588,-0.008519701810436597
2024-07-12,4655,4680,4635,4645,36798,-0.002148227712137518
2024-07-15,4660,4735,4660,4715,79046,0.01506996770721214
2024-07-16,4705,4735,4625,4650,47728,-0.01378579003181335
2024-07-17,4670,4695,4610,4625,54369,-0.005376344086021501
2024-07-18,4600,4600,4485,4495,105305,-0.028108108108108154
2024-07-19,4460,4540,4455,4510,33892,0.0033370411568409697
2024-07-22,4455,4525,4335,4340,59498,-0.037694013303769425
2024-07-23,4350,4415,4315,4390,33809,0.011520737327188835
2024-07-24,4390,4415,4330,4330,29605,-0.013667425968109326
2024-07-25,4010,4665,4010,4465,205517,0.03117782909930722
2024-07-26,4465,4615,4375,4600,71290,0.03023516237402024
2024-07-29,4625,4770,4560,4735,71641,0.02934782608695663
2024-07-30,4785,4800,4700,4730,84272,-0.001055966209081327
2024-07-31,4730,4730,4600,4680,35442,-0.010570824524312905
2024-08-01,4700,4805,4700,4775,66991,0.020299145299145227
2024-08-02,4775,4800,4715,4725,56417,-0.010471204188481686
2024-08-05,4665,4680,3900,4025,161319,-0.14814814814814814
2024-08-06,3760,4270,3760,4205,89378,0.044720496894409933
2024-08-07,4175,4315,4175,4315,45501,0.026159334126040434
2024-08-08,4225,4295,4145,4180,17762,-0.03128621089223638
2024-08-09,4200,4500,4200,4485,49101,0.07296650717703357
2024-08-12,4525,4655,4485,4635,37599,0.03344481605351168
2024-08-13,4635,4740,4610,4690,58025,0.011866235167206085
2024-08-14,4690,4770,4690,4715,39354,0.005330490405117239
2024-08-16,4705,4745,4640,4660,48709,-0.01166489925768821
2024-08-19,4660,4710,4505,4530,69575,-0.027896995708154515
2024-08-20,4595,4725,4585,4720,46841,0.04194260485651213
2024-08-21,4635,4735,4570,4570,30737,-0.03177966101694918
2024-08-22,4640,4690,4620,4625,48611,0.012035010940919078
2024-08-23,4605,4690,4410,4645,46685,0.00432432432432428
2024-08-26,4645,4740,4645,4715,42807,0.01506996770721214
2024-08-27,4670,4730,4560,4580,27757,-0.028632025450689325
2024-08-28,4615,4695,4615,4625,48911,0.009825327510917026
2024-08-29,4580,4730,4580,4710,44957,0.018378378378378413
2024-08-30,4670,4740,4670,4740,25840,0.006369426751592355
2024-09-02,4740,4770,4700,4745,22595,0.001054852320675037
2024-09-03,4765,4765,4690,4690,16088,-0.011591148577449917
2024-09-04,4505,4600,4275,4400,43171,-0.061833688699360345
2024-09-05,4415,4520,4360,4400,51214,0.0
2024-09-06,4425,4470,4330,4360,42949,-0.009090909090909038
2024-09-09,4220,4585,4220,4525,33149,0.037844036697247674
2024-09-10,4525,4640,4525,4575,39657,0.011049723756906049
2024-09-11,4575,4600,4355,4410,12236,-0.0360655737704918
2024-09-12,4460,4610,4460,4590,15496,0.04081632653061229
2024-09-13,4595,4635,4585,4620,22226,0.006535947712418277
2024-09-19,4605,4605,4485,4500,10824,-0.025974025974025983
2024-09-20,4500,4595,4500,4505,32156,0.0011111111111110628
2024-09-23,4505,4600,4505,4535,30287,0.006659267480577213
2024-09-24,4515,4660,4515,4635,29220,0.022050716648291058
2024-09-25,4710,4715,4650,4680,20055,0.009708737864077666
2024-09-26,4685,4750,4560,4685,33020,0.0010683760683760646
2024-09-27,4685,4760,4675,4740,18966,0.011739594450373536
2024-09-30,4745,4745,4595,4605,15562,-0.02848101265822789
2024-10-02,4605,4605,4445,4450,13275,-0.03365906623235615
2024-10-04,4405,4470,4390,4390,11272,-0.013483146067415741
2024-10-07,4460,5420,4460,4885,4474677,0.11275626423690199
2024-10-08,4785,5580,4770,5020,3397225,0.02763561924257929
2024-10-10,5020,5210,4965,4985,298303,-0.006972111553784854
2024-10-11,5040,5040,4805,4845,206261,-0.028084252758274864
2024-10-14,4805,4930,4750,4810,119017,-0.007223942208462342
2024-10-15,4770,4960,4690,4960,233496,0.031185031185031242
2024-10-16,5950,6230,5150,5440,11848635,0.09677419354838701
2024-10-17,5280,5720,5190,5200,1368753,-0.044117647058823484
2024-10-18,5100,5190,4965,4990,492427,-0.04038461538461535
2024-10-21,5030,5130,4935,5100,305092,0.022044088176352616
2024-10-22,5040,5050,4855,4925,295157,-0.03431372549019607
2024-10-23,4945,5340,4870,5310,728657,0.07817258883248734
2024-10-24,5360,5680,5150,5210,679756,-0.01883239171374762
2024-10-25,5460,5520,4900,4900,446322,-0.05950095969289826
2024-10-28,4900,5050,4790,4930,248203,0.00612244897959191
2024-10-29,4870,4905,4725,4900,175540,-0.006085192697768749
2024-10-30,4860,4915,4755,4755,87888,-0.0295918367346939
2024-10-31,4765,4775,4555,4640,108188,-0.024185068349106165
2024-11-01,4550,4710,4550,4655,59638,0.003232758620689724
2024-11-04,4615,4730,4580,4655,55253,0.0
2024-11-05,4590,4745,4590,4630,36364,-0.00537056928034374
2024-11-06,4670,4720,4485,4500,98568,-0.02807775377969768
2024-11-07,4535,4605,4460,4555,38074,0.012222222222222134
2024-11-08,4675,4675,4515,4515,50668,-0.008781558726673966
2024-11-11,5220,5740,4905,5090,5694725,0.12735326688815052
2024-11-12,5100,5840,4940,5290,2611591,0.03929273084479368
2024-11-13,5250,5280,4920,4920,452815,-0.06994328922495274
2024-11-14,5070,5180,4755,4860,361059,-0.012195121951219523
2024-11-15,4685,4765,4225,4365,480039,-0.10185185185185186
2024-11-18,4275,4450,4275,4340,132068,-0.00572737686139746
2024-11-19,4260,4330,4230,4260,111352,-0.018433179723502335
2024-11-20,4220,4260,4145,4200,96167,-0.014084507042253502
2024-11-21,4190,4240,4120,4160,61464,-0.00952380952380949
2024-11-22,4140,4265,4115,4115,76128,-0.01081730769230771
2024-11-25,4115,4265,4115,4240,82492,0.03037667071688932
2024-11-26,4240,4240,4160,4180,48465,-0.014150943396226467
2024-11-27,4185,4205,4020,4030,87740,-0.03588516746411485
2024-11-28,4030,4105,3865,4085,88631,0.013647642679900818
2024-11-29,4090,4090,3900,3930,95186,-0.03794369645042839
2024-12-02,3945,3985,3840,3840,77332,-0.022900763358778664
2024-12-03,3820,3935,3820,3900,34693,0.015625
2024-12-04,3800,3885,3700,3725,105482,-0.04487179487179482
2024-12-05,3725,3765,3600,3600,81435,-0.03355704697986572
2024-12-06,3600,3650,3500,3590,46623,-0.002777777777777768
2024-12-09,3550,3595,3300,3320,116487,-0.07520891364902504
2024-12-10,3325,3620,3325,3620,78819,0.09036144578313254
2024-12-11,3670,3780,3625,3730,50131,0.03038674033149169
2024-12-12,3730,3825,3725,3815,35780,0.02278820375335111
2024-12-13,3765,3870,3765,3855,26391,0.010484927916120546
2024-12-16,3860,3910,3825,3855,28767,0.0
2024-12-17,3875,3875,3795,3870,19149,0.0038910505836575737
2024-12-18,3880,3885,3815,3870,31365,0.0
2024-12-19,3860,3860,3795,3795,20658,-0.019379844961240345
2024-12-20,3795,3815,3670,3710,38516,-0.022397891963109373
2024-12-23,3680,3800,3680,3790,14279,0.02156334231805923
2024-12-24,3790,3845,3785,3805,11905,0.003957783641160839
2024-12-26,3810,3830,3730,3750,26912,-0.014454664914586024
2024-12-27,3705,3755,3615,3670,44318,-0.021333333333333315
2024-12-30,3600,3800,3600,3745,13970,0.02043596730245234
2025-01-02,3745,3850,3690,3790,22492,0.012016021361815676
2025-01-03,3790,3855,3755,3810,29836,0.005277044854881341
2025-01-06,3805,3875,3795,3875,18569,0.017060367454068137
2025-01-07,3870,3895,3850,3880,19861,0.001290322580645098
2025-01-08,3875,3900,3840,3860,22597,-0.005154639175257714
2025-01-09,3880,3900,3810,3900,23095,0.010362694300518172
2025-01-10,3905,3905,3800,3830,28022,-0.017948717948717996
2025-01-13,3865,3865,3800,3805,19885,-0.00652741514360311
2025-01-14,3810,3880,3795,3880,13820,0.019710906701708275
2025-01-15,3880,3910,3815,3830,21535,-0.012886597938144284
2025-01-16,3850,3890,3830,3850,21716,0.005221932114882533
2025-01-17,3865,3865,3825,3845,11800,-0.0012987012987012436
2025-01-20,3840,4000,3840,3945,38922,0.026007802340702213
2025-01-21,3905,4020,3850,3870,26092,-0.019011406844106515
2025-01-22,3870,3900,3840,3880,14044,0.0025839793281654533
2025-01-23,3890,3890,3785,3785,24866,-0.02448453608247425
2025-01-24,3785,3855,3770,3820,14785,0.009247027741083214
2025-01-31,3820,3820,3705,3720,23307,-0.02617801047120416
2025-02-03,3690,3720,3605,3620,18349,-0.026881720430107503
2025-02-04,3635,3740,3630,3700,8267,0.022099447513812098
2025-02-05,3760,3760,3690,3740,11509,0.0108108108108107
2025-02-06,3735,3800,3705,3730,15450,-0.002673796791443861
2025-02-07,3730,3740,3690,3690,14633,-0.01072386058981234
2025-02-10,3660,3710,3640,3680,14479,-0.0027100271002710175
2025-02-11,3685,3880,3650,3750,49244,0.01902173913043481
2025-02-12,3720,3765,3720,3725,12042,-0.00666666666666671
2025-02-13,3705,3770,3705,3760,27159,0.00939597315436247
2025-02-14,3730,3800,3705,3705,34072,-0.0146276595744681
2025-02-17,3705,3755,3705,3715,17768,0.0026990553306343035
2025-02-18,3710,3735,3700,3705,22697,-0.0026917900403768957
2025-02-19,3745,4275,3725,4015,1773873,0.08367071524966252
2025-02-20,4040,4085,3915,3960,191699,-0.013698630136986356
2025-02-21,4010,4010,3920,3930,58287,-0.007575757575757569
2025-02-24,3930,4875,3900,4505,6679152,0.14631043256997445
2025-02-25,4470,4715,4210,4255,1238516,-0.05549389567147611
2025-02-26,4270,4990,4235,4530,5126077,0.06462984723854293
2025-02-27,4500,4840,4355,4840,1046129,0.06843267108167761
2025-02-28,4585,4670,4410,4440,558857,-0.0826446280991735
2025-03-04,4260,4350,4035,4055,272684,-0.08671171171171166
2025-03-05,4060,4190,4035,4125,130151,0.01726263871763245
2025-03-06,4160,4240,4100,4115,109086,-0.00242424242424244
2025-03-07,4100,4170,4035,4100,60299,-0.0036452004860266785
2025-03-10,4115,4135,3995,4105,63484,0.0012195121951219523
2025-03-11,3940,4070,3940,4025,42994,-0.01948842874543244
2025-03-12,4025,4160,4025,4065,64177,0.009937888198757738
2025-03-13,4065,4175,4000,4085,41803,0.004920049200491938
2025-03-14,4075,4335,4030,4115,149387,0.007343941248469932
2025-03-17,4170,4180,4060,4085,49745,-0.007290400972053468
2025-03-18,4085,4150,4075,4085,39526,0.0
2025-03-19,4060,4130,4055,4060,40073,-0.006119951040391647
2025-03-20,4100,4470,4040,4315,688316,0.06280788177339902
2025-03-21,4270,4285,4070,4140,170806,-0.04055619930475085
2025-03-24,4195,4195,4060,4095,49186,-0.010869565217391353
2025-03-25,4135,4195,4035,4050,51819,-0.01098901098901095
2025-03-26,4025,5070,4000,4815,9792227,0.18888888888888888
2025-03-27,4790,4800,4540,4540,883366,-0.05711318795430942
2025-03-28,4530,4550,4180,4230,579503,-0.06828193832599116
2025-03-31,4110,4190,4000,4045,264122,-0.043735224586288424
2025-04-01,4085,4155,3920,4035,254374,-0.0024721878862793423
2025-04-02,4045,4110,3930,3930,167060,-0.026022304832713727
2025-04-03,3915,4000,3805,3900,117998,-0.007633587786259555
2025-04-04,3775,4060,3775,3995,159563,0.024358974358974272
2025-04-07,3860,3965,3670,3680,139450,-0.07884856070087609
2025-04-08,3740,3845,3730,3745,58198,0.017663043478260976
2025-04-09,3745,3850,3630,3630,88528,-0.03070761014686252
2025-04-10,3850,3935,3755,3910,77742,0.07713498622589521
2025-04-11,3865,3970,3775,3955,80937,0.011508951406649537
2025-04-14,3955,4050,3925,4040,90781,0.02149178255372952
2025-04-15,4010,4105,3990,4105,100842,0.016089108910890992
2025-04-16,4170,4245,4030,4035,174811,-0.01705237515225333
2025-04-17,4040,4115,4040,4100,35122,0.01610904584882289
2025-04-18,4100,4130,4040,4090,41989,-0.0024390243902439046
2025-04-21,4115,4160,4040,4055,41927,-0.008557457212713948
2025-04-22,4050,4060,3985,3990,59703,-0.01602959309494456
2025-04-23,4020,4165,4020,4165,77356,0.04385964912280693
2025-04-24,4185,4185,4075,4120,49619,-0.010804321728691502
2025-04-25,4125,4240,4125,4190,108870,0.016990291262136026
2025-04-28,4200,4240,4080,4140,74710,-0.011933174224343701
2025-04-29,4140,4350,4070,4140,66496,0.0
2025-04-30,4160,4165,4055,4065,45396,-0.018115942028985477
2025-05-02,4055,4070,4015,4025,33195,-0.009840098400983988
2025-05-07,4065,4070,3940,4055,41076,0.007453416149068248
2025-05-08,4000,4085,4000,4070,42557,0.0036991368680641123
2025-05-09,4070,4070,3965,3990,50422,-0.019656019656019708
2025-05-12,3990,4090,3980,4090,36130,0.02506265664160412
2025-05-13,4100,4125,4050,4100,28251,0.0024449877750611915
2025-05-14,4105,4135,4040,4125,57542,0.0060975609756097615
2025-05-15,4125,4480,4060,4080,752157,-0.010909090909090868
2025-05-16,4080,4080,3935,3940,75126,-0.03431372549019607
2025-05-19,3950,3980,3890,3890,19825,-0.012690355329949221
2025-05-20,3850,3940,3845,3880,37024,-0.0025706940874036244
2025-05-21,3865,3920,3865,3875,18569,-0.0012886597938144284
2025-05-22,3870,3875,3815,3855,41233,-0.005161290322580614
2025-05-23,3820,3870,3780,3795,22484,-0.015564202334630295
2025-05-26,3795,4020,3755,3870,34989,0.01976284584980248
2025-05-27,3855,3880,3820,3820,20300,-0.012919896640826822
2025-05-28,3825,4000,3825,3945,40576,0.0327225130890052
2025-05-29,3915,3955,3900,3930,25671,-0.0038022813688213253
2025-05-30,3895,3940,3870,3885,12621,-0.011450381679389277
2025-06-02,3910,4030,3905,3910,63913,0.006435006435006496
2025-06-04,3935,3980,3915,3975,23584,0.01662404092071612
2025-06-05,3975,4035,3945,4005,31669,0.007547169811320753
2025-06-09,4010,4030,3955,3990,38082,-0.0037453183520599342
2025-06-10,3970,4005,3935,3950,53834,-0.010025062656641603
2025-06-11,3950,3995,3945,3965,16014,0.0037974683544304
2025-06-12,3950,4030,3945,3965,38913,0.0
2025-06-13,3965,3970,3850,3890,64364,-0.018915510718789386
2025-06-16,3855,3890,3805,3835,50583,-0.014138817480719768
2025-06-17,3845,3920,3805,3870,56684,0.009126466753585305
2025-06-18,3870,3920,3845,3880,26887,0.0025839793281654533
2025-06-19,3880,3930,3855,3880,21790,0.0
2025-06-20,3880,3955,3835,3915,37141,0.009020618556700999
2025-06-23,3870,3875,3795,3820,62492,-0.024265644955300147
2025-06-24,3830,3950,3830,3950,73166,0.03403141361256545
2025-06-25,3950,3950,3870,3890,34793,-0.015189873417721489
2025-06-26,3880,3925,3820,3865,34538,-0.006426735218509005
2025-06-27,3865,3880,3800,3810,35879,-0.014230271668822736
2025-06-30,3815,3845,3800,3805,18243,-0.001312335958005284
2025-07-01,3780,3865,3780,3840,25748,0.009198423127463773
2025-07-02,3840,3855,3780,3855,34916,0.00390625
2025-07-03,3855,3970,3845,3950,62338,0.024643320363164634
2025-07-04,3950,3950,3870,3870,24204,-0.020253164556962022
2025-07-07,3900,3905,3825,3865,20483,-0.0012919896640827266
2025-07-08,3870,3880,3605,3850,49688,-0.0038809831824062613
2025-07-09,3820,3900,3800,3890,30541,0.010389610389610393
2025-07-10,3880,3880,3800,3840,26634,-0.01285347043701801
2025-07-11,3840,3880,3815,3855,26717,0.00390625
2025-07-14,3855,3890,3830,3845,14188,-0.0025940337224383825
2025-07-15,3830,3885,3815,3855,28606,0.002600780234070177
2025-07-16,3855,3875,3820,3865,11969,0.0025940337224383825
2025-07-17,3865,3865,3830,3850,15176,-0.0038809831824062613
2025-07-18,3865,4100,3840,3970,247056,0.03116883116883118
2025-07-21,3970,4100,3955,4050,154061,0.02015113350125941
2025-07-22,4015,4105,3970,3980,63733,-0.01728395061728394
2025-07-23,3985,4075,3935,4015,95821,0.008793969849246297
2025-07-24,4020,4170,4020,4155,275122,0.03486924034869232
2025-07-25,4155,4155,3985,3985,138676,-0.04091456077015643
2025-07-28,3985,4100,3950,4040,137376,0.013801756587201952
2025-07-29,4040,4055,3950,3980,70533,-0.014851485148514865
2025-07-30,3960,4930,3960,4505,7907052,0.13190954773869357
2025-07-31,4505,4585,4260,4320,613602,-0.04106548279689237
2025-08-01,4280,4280,4060,4060,336246,-0.06018518518518523
2025-08-04,4060,4160,4050,4135,169186,0.018472906403940836
2025-08-05,4135,4335,4135,4315,296889,0.043530834340991476
2025-08-06,4305,4420,4210,4300,187606,-0.0034762456546929554
2025-08-07,4325,4325,4225,4290,67154,-0.0023255813953488857
2025-08-08,4315,4330,4235,4235,71308,-0.012820512820512775
