Date,Open,High,Low,Close,Volume,Change
2023-10-23,31350,33525,30750,31425,20349,0.0023923444976077235
2023-10-24,31500,32549,30300,32250,25558,0.026252983293556076
2023-10-25,32325,33000,32024,32325,14024,0.0023255813953488857
2023-10-26,31575,32250,30375,30525,18371,-0.05568445475638051
2023-10-27,30375,36750,30075,31350,370722,0.027027027027026973
2023-10-30,38325,40725,36075,38475,1488987,0.2272727272727273
2023-10-31,39300,39375,34725,34725,311558,-0.09746588693957114
2023-11-01,34425,35700,33825,35625,121151,0.02591792656587466
2023-11-02,37125,37950,35025,37200,209052,0.04421052631578948
2023-11-03,36750,37500,35325,37050,81334,-0.0040322580645161255
2023-11-06,37050,37875,35700,37575,70696,0.014170040485830038
2023-11-07,37050,37800,35250,35550,57914,-0.053892215568862256
2023-11-08,35550,36075,34725,34875,30849,-0.01898734177215189
2023-11-09,34650,36225,33150,33300,41353,-0.04516129032258065
2023-11-10,32850,33300,31800,31950,36180,-0.04054054054054057
2023-11-13,32100,33300,31050,31200,29409,-0.023474178403755874
2023-11-14,31200,32925,31200,32550,17730,0.04326923076923084
2023-11-15,32850,33600,32700,33150,24742,0.018433179723502224
2023-11-16,32925,33975,32400,33150,19884,0.0
2023-11-17,34125,36150,32700,34350,163873,0.03619909502262453
2023-11-20,35250,35550,34275,34275,37665,-0.0021834061135370675
2023-11-21,34350,34575,33075,33975,30949,-0.008752735229759279
2023-11-22,33525,36450,33300,34350,81096,0.011037527593819041
2023-11-23,34350,34575,33675,33675,16392,-0.01965065502183405
2023-11-24,33750,36600,33750,36375,73932,0.0801781737193763
2023-11-27,36825,36900,34575,34800,39675,-0.043298969072164906
2023-11-28,34800,35625,33750,33900,31667,-0.025862068965517238
2023-11-29,34050,34050,32700,33000,23698,-0.026548672566371723
2023-11-30,34125,35775,33600,34800,40791,0.05454545454545445
2023-12-01,34800,36075,33975,35250,24621,0.012931034482758674
2023-12-04,34875,35850,34275,34500,17881,-0.021276595744680882
2023-12-05,34200,35850,33750,34875,40946,0.010869565217391353
2023-12-06,35850,39000,35625,36300,149879,0.04086021505376336
2023-12-07,36075,38925,35625,37425,124800,0.030991735537190035
2023-12-08,37275,37350,35775,36600,59236,-0.022044088176352727
2023-12-11,38550,39600,36975,37950,118342,0.03688524590163933
2023-12-12,37275,37725,35700,35700,52726,-0.059288537549407105
2023-12-13,35700,36450,35100,35550,28980,-0.004201680672268893
2023-12-14,36000,39900,35700,39900,113974,0.1223628691983123
2023-12-15,40350,43800,38625,43125,296814,0.08082706766917291
2023-12-18,43425,44250,38400,38700,147676,-0.1026086956521739
2023-12-19,38700,39600,37650,39000,51413,0.007751937984496138
2023-12-20,38700,39375,36825,37050,65665,-0.050000000000000044
2023-12-21,37200,38475,36675,38475,37038,0.03846153846153855
2023-12-22,39000,41400,37725,40050,90991,0.040935672514619936
2023-12-26,39600,40650,38550,38700,46828,-0.0337078651685393
2023-12-27,39150,40350,38775,39450,34324,0.019379844961240345
2023-12-28,40050,40050,38400,38475,27294,-0.024714828897338448
2024-01-02,38550,39975,37950,39375,27812,0.023391812865497075
2024-01-03,39000,40350,38850,39525,30639,0.003809523809523707
2024-01-04,40650,40725,38775,39150,40185,-0.009487666034155628
2024-01-05,39750,41925,39450,41550,76112,0.06130268199233724
2024-01-08,41775,41850,40575,41850,35318,0.0072202166064982976
2024-01-09,41625,42600,40725,41250,43259,-0.014336917562724039
2024-01-10,41025,41325,39825,39825,30460,-0.034545454545454546
2024-01-11,39900,41250,39525,40575,21614,0.01883239171374762
2024-01-12,40875,46200,39450,40125,275203,-0.011090573012939031
2024-01-15,39150,39375,37650,37650,46868,-0.06168224299065417
2024-01-16,37800,39600,37050,37875,37681,0.005976095617529875
2024-01-17,37950,38325,36675,37350,24813,-0.013861386138613874
2024-01-18,37350,38475,36375,36900,20542,-0.012048192771084376
2024-01-19,36825,38025,36750,37125,13446,0.0060975609756097615
2024-01-22,37725,37725,34500,34500,35208,-0.07070707070707072
2024-01-23,34575,35175,33525,34275,28698,-0.006521739130434745
2024-01-24,34275,34575,32250,33675,26676,-0.017505470459518557
2024-01-25,32625,35850,31725,34050,75962,0.011135857461024523
2024-01-26,33600,34875,33300,34500,11244,0.013215859030837107
2024-01-29,34500,35325,33750,34200,19278,-0.008695652173912993
2024-01-30,34050,35025,33450,34050,13832,-0.004385964912280715
2024-01-31,34050,34050,32925,33600,9755,-0.013215859030836996
2024-02-01,32625,33750,32025,32550,19387,-0.03125
2024-02-02,32325,33675,32325,33075,10331,0.016129032258064502
2024-02-05,32775,34650,32700,34200,12204,0.03401360544217691
2024-02-06,34200,34350,33150,33975,6459,-0.006578947368421018
2024-02-07,33900,34500,33075,33225,8957,-0.02207505518763797
2024-02-08,33075,33900,33075,33225,5468,0.0
2024-02-13,33150,34200,33000,33975,8029,0.02257336343115135
2024-02-14,33150,34275,33150,34200,6468,0.0066225165562914245
2024-02-15,34050,34650,33600,33825,10497,-0.010964912280701733
2024-02-16,33825,35475,33750,35025,16274,0.0354767184035476
2024-02-19,35100,36000,34650,35550,13052,0.01498929336188426
2024-02-20,35475,35850,34800,35100,9722,-0.012658227848101222
2024-02-21,35025,35400,33450,33675,22274,-0.040598290598290565
2024-02-22,33675,33975,32475,32850,16388,-0.024498886414253906
2024-02-23,32925,33150,30750,32400,10287,-0.013698630136986356
2024-02-26,32400,35025,32400,33450,15081,0.03240740740740744
2024-02-27,34200,37050,33225,35550,88788,0.06278026905829592
2024-02-28,35025,37350,34875,37050,30232,0.04219409282700415
2024-02-29,36900,39900,35925,35925,70256,-0.030364372469635637
2024-03-04,36450,37500,35775,36450,24029,0.014613778705636848
2024-03-05,37425,37425,33300,33750,27389,-0.07407407407407407
2024-03-06,33450,36975,33450,35250,40176,0.04444444444444451
2024-03-07,35250,35475,34050,34725,11371,-0.014893617021276562
2024-03-08,34800,36000,33750,36000,18102,0.036717062634989306
2024-03-11,36000,38025,34950,35250,43389,-0.02083333333333337
2024-03-12,34575,34575,32175,33000,42279,-0.06382978723404253
2024-03-13,32699,34200,32100,32325,27920,-0.020454545454545503
2024-03-14,32250,33525,31874,32775,15920,0.0139211136890951
2024-03-15,33675,33675,22950,22950,759393,-0.29977116704805495
2024-03-18,22995,23250,20730,21195,257581,-0.07647058823529407
2024-03-19,21195,21360,20325,20400,83737,-0.03750884642604391
2024-03-20,20145,23100,20025,21540,141785,0.055882352941176494
2024-03-21,21930,23850,20715,23460,114260,0.08913649025069637
2024-03-22,25050,28350,24000,27270,234804,0.16240409207161122
2024-03-25,27600,27915,26850,27030,45104,-0.008800880088008833
2024-03-26,27450,27450,26745,26850,32561,-0.006659267480577102
2024-03-27,25515,27000,24450,24840,48200,-0.0748603351955307
2024-03-28,24869,25740,24029,24525,24111,-0.0126811594202898
2024-03-29,24525,25305,24329,25155,20085,0.025688073394495303
2024-04-01,25650,28200,25155,26310,35156,0.04591532498509232
2024-04-02,26325,27360,25695,27225,42745,0.03477765108323827
2024-04-03,27225,27225,26295,26520,18723,-0.02589531680440771
2024-04-04,26310,26670,25590,26250,19790,-0.010180995475113086
2024-04-05,25980,28980,25649,28635,63031,0.09085714285714275
2024-04-08,28500,28575,26955,27255,34855,-0.048192771084337394
2024-04-09,27269,29205,25995,26625,48913,-0.023115024766097947
2024-04-11,26624,28124,26264,27510,23228,0.0332394366197184
2024-04-12,28050,28050,26820,26970,13745,-0.019629225736095934
2024-04-15,26625,26955,25725,25965,11260,-0.03726362625139046
2024-04-16,25965,26700,25650,26100,8258,0.005199306759098743
2024-04-17,26025,29985,26025,27315,63682,0.04655172413793096
2024-04-18,27314,28905,26774,27330,22212,0.0005491488193301031
2024-04-19,27330,28500,26250,28050,15725,0.026344676180021898
2024-04-22,28050,28784,26850,28470,19023,0.014973262032085488
2024-04-23,28485,31350,28185,30000,69217,0.05374077976817704
2024-04-24,30150,30450,28350,28830,40554,-0.039000000000000035
2024-04-25,28770,29235,26880,27540,30446,-0.04474505723204991
2024-04-26,27945,27945,26880,26985,8678,-0.02015250544662306
2024-04-29,27000,27915,27000,27750,7639,0.028349082823790894
2024-04-30,27750,28170,25725,27000,15452,-0.027027027027026973
2024-05-02,27000,27150,25620,26100,16309,-0.033333333333333326
2024-05-03,26129,27900,25350,26475,25161,0.014367816091954033
2024-05-07,26475,26880,24915,25065,19738,-0.05325779036827194
2024-05-08,25065,25875,23565,24300,25565,-0.030520646319569078
2024-05-09,24000,24480,21975,22125,59971,-0.08950617283950613
2024-05-10,21360,22050,20955,21360,44196,-0.03457627118644069
2024-05-13,21285,21345,20415,20415,17240,-0.044241573033707904
2024-05-14,20820,21915,20655,21540,18582,0.05510653930933129
2024-05-16,22005,23310,21975,23235,36229,0.07869080779944282
2024-05-17,23520,23820,22395,23535,23501,0.01291155584247905
2024-05-20,23535,24750,22830,24300,22588,0.03250478011472269
2024-05-21,24330,26174,24285,25890,32134,0.06543209876543199
2024-05-22,25950,25950,24375,25260,13158,-0.024333719582850466
2024-05-23,27344,28664,26040,28350,125702,0.12232779097387181
2024-05-24,29985,30750,28500,30375,90648,0.0714285714285714
2024-05-27,29415,30375,28815,29580,33424,-0.026172839506172885
2024-05-28,29909,31650,29130,29565,99527,-0.0005070993914807476
2024-05-29,29324,30224,27615,29670,54612,0.003551496702181689
2024-05-30,29670,31200,28875,30750,80878,0.03640040444893833
2024-05-31,30750,31425,29985,31050,22746,0.009756097560975618
2024-06-03,30825,31275,29850,31200,17773,0.004830917874396157
2024-06-04,31200,33000,30825,31650,56802,0.014423076923076872
2024-06-05,33000,33975,29715,30600,123866,-0.033175355450236976
2024-06-07,30525,30825,27765,28980,32609,-0.05294117647058827
2024-06-10,29325,30300,27450,29205,29808,0.007763975155279601
2024-06-11,29969,29969,27075,27195,30571,-0.06882383153569593
2024-06-12,25800,28200,25635,27195,24849,0.0
2024-06-13,26790,27300,26715,27030,7952,-0.0060672917815775
2024-06-14,27104,29595,26564,28590,38351,0.05771365149833518
2024-06-17,28860,29235,27285,27660,13285,-0.03252885624344182
2024-06-18,27660,27735,26655,27270,5676,-0.014099783080260275
2024-06-19,27270,28170,26910,27810,5057,0.01980198019801982
2024-06-20,27525,28875,27525,27780,8287,-0.0010787486515642097
2024-06-21,27300,28095,27000,27840,8866,0.002159827213822796
2024-06-24,27675,28365,26265,26475,14010,-0.04903017241379315
2024-06-25,25605,27930,25425,26520,14386,0.0016997167138810276
2024-06-26,26520,27300,25515,25755,7360,-0.028846153846153855
2024-06-27,25650,27000,21390,23400,103983,-0.09143855562026793
2024-06-28,23400,24225,21615,21855,40823,-0.06602564102564101
2024-07-01,21885,23430,21825,23100,15771,0.05696636925188736
2024-07-02,23085,24000,22110,22305,15343,-0.034415584415584455
2024-07-03,22304,24000,21884,23190,38573,0.03967720242098194
2024-07-04,22650,23325,22200,22800,14854,-0.01681759379042691
2024-07-05,22785,23280,22305,23175,9510,0.016447368421052655
2024-07-08,23175,23175,22245,22500,8680,-0.029126213592232997
2024-07-09,22485,23249,21915,22155,19512,-0.01533333333333331
2024-07-10,22155,22320,21315,21555,14737,-0.02708192281652
2024-07-11,21555,21990,20550,20970,28419,-0.02713987473903967
2024-07-12,21000,21285,20550,20595,13288,-0.01788268955650929
2024-07-15,20595,21450,20580,20895,10278,0.014566642388929463
2024-07-16,21075,21405,19545,19695,26339,-0.05743000717875091
2024-07-17,19695,20505,19200,19200,23081,-0.02513328255902514
2024-07-18,18315,23205,18315,18780,288579,-0.021874999999999978
2024-07-19,18795,21675,18780,20025,104433,0.06629392971246006
2024-07-22,20100,20955,19575,20310,24273,0.014232209737827795
2024-07-23,20310,20850,19605,20025,13895,-0.014032496307237796
2024-07-24,20025,21615,20025,21240,35777,0.06067415730337089
2024-07-25,20730,21150,20040,20145,24504,-0.05155367231638419
2024-07-26,20100,25410,19755,22905,757827,0.13700670141474314
2024-07-29,22155,22725,21090,21420,99377,-0.06483300589390961
2024-07-30,21300,21480,20700,20835,36270,-0.027310924369747913
2024-07-31,20730,21030,19500,19695,41348,-0.05471562275017994
2024-08-01,19695,20775,19500,19950,20409,0.012947448591013044
2024-08-02,19650,20070,19035,19425,26008,-0.02631578947368418
2024-08-05,18600,19095,15150,16950,61803,-0.12741312741312738
2024-08-06,15450,17625,15450,17205,37881,0.01504424778761071
2024-08-07,16815,18510,16815,17880,28934,0.03923278116826512
2024-08-08,17655,18690,17430,17430,24781,-0.025167785234899376
2024-08-09,18450,20925,18015,19545,185379,0.12134251290877796
2024-08-12,19545,19620,18840,19305,37684,-0.012279355333844943
2024-08-13,19260,19290,17850,17895,28501,-0.07303807303807308
2024-08-14,17955,18750,17910,18105,21364,0.011735121542330251
2024-08-16,18540,19575,18120,19140,36150,0.05716652858326432
2024-08-19,19050,19170,18525,18735,22531,-0.021159874608150497
2024-08-20,18690,19380,18630,19035,23358,0.01601281024819845
2024-08-21,18855,19470,18300,18420,16898,-0.03230890464933023
2024-08-22,18585,18600,17760,17760,15773,-0.03583061889250816
2024-08-23,17760,17760,16710,16860,28029,-0.05067567567567566
2024-08-26,16875,17100,16425,16770,15487,-0.005338078291814985
2024-08-27,17235,17235,16200,16980,13687,0.012522361359570633
2024-08-28,16950,17670,16770,16950,18583,-0.0017667844522968323
2024-08-29,16950,17055,16575,16590,10983,-0.0212389380530974
2024-08-30,16590,16935,16545,16845,3883,0.015370705244122984
2024-09-02,17100,17100,16200,16515,10820,-0.019590382902938575
2024-09-03,16695,16755,15750,15780,20776,-0.044504995458673924
2024-09-04,15660,15660,14370,15420,50435,-0.02281368821292773
2024-09-05,15255,16200,15150,15675,14637,0.01653696498054469
2024-09-06,15225,15750,14760,15120,16839,-0.03540669856459333
2024-09-09,14835,15255,14490,14610,10838,-0.03373015873015872
2024-09-10,14595,15075,10230,10230,254711,-0.2997946611909651
2024-09-11,10290,13290,10275,11055,828713,0.08064516129032251
2024-09-12,10875,11955,10410,11070,161358,0.0013568521031208647
2024-09-13,11070,11220,10365,10890,38649,-0.016260162601625994
2024-09-19,10770,11925,10770,11700,51214,0.07438016528925617
2024-09-20,12060,12075,11250,11370,20827,-0.028205128205128216
2024-09-23,11400,11745,10710,10710,29232,-0.05804749340369397
2024-09-24,10725,11085,10725,11070,14129,0.03361344537815136
2024-09-25,11070,11250,10875,11055,12737,-0.0013550135501354532
2024-09-26,11055,11520,11040,11490,14176,0.03934871099050197
2024-09-27,11505,11535,10830,10980,18878,-0.044386422976501305
2024-09-30,11175,11175,10515,10590,13965,-0.03551912568306015
2024-10-02,10395,10560,10035,10125,21262,-0.0439093484419264
2024-10-04,10380,10380,9045,9390,62603,-0.07259259259259254
2024-10-07,9435,10935,9330,9750,77937,0.03833865814696491
2024-10-08,9945,11595,9735,10230,101135,0.04923076923076919
2024-10-10,10425,10425,9855,9960,19007,-0.02639296187683282
2024-10-11,9855,10320,9855,9900,12669,-0.0060240963855421326
2024-10-14,9765,10230,9465,9915,17336,0.0015151515151514694
2024-10-15,9825,10425,9825,10215,12066,0.030257186081694476
2024-10-16,10170,10170,9780,9915,10507,-0.029368575624082238
2024-10-17,9825,10230,9600,10005,12066,0.00907715582450841
2024-10-18,10065,10155,9675,9795,17517,-0.020989505247376306
2024-10-21,9795,9930,9450,9750,9833,-0.004594180704441064
2024-10-22,9750,9750,9135,9360,16039,-0.040000000000000036
2024-10-23,9360,9720,9090,9405,17231,0.004807692307692291
2024-10-24,9030,9315,8775,8790,32493,-0.06539074960127589
2024-10-25,8820,8940,8400,8610,13445,-0.020477815699658675
2024-10-28,8415,9000,8415,8625,16745,0.0017421602787457413
2024-10-29,8535,9045,8505,8895,14970,0.03130434782608704
2024-10-30,8940,9300,8760,8925,11247,0.003372681281618828
2024-10-31,8835,9720,8640,9645,30531,0.08067226890756296
2024-11-01,9555,9690,9240,9450,13473,-0.02021772939346811
2024-11-04,9450,10080,9300,10080,16444,0.06666666666666665
2024-11-05,10080,10305,9615,9615,11306,-0.04613095238095233
2024-11-06,10050,10080,9630,9855,5624,0.024960998439937487
2024-11-07,9765,9840,9315,9825,8108,-0.0030441400304414
2024-11-08,9720,10155,9510,9750,8241,-0.007633587786259555
2024-11-11,9750,9885,8850,9060,11826,-0.0707692307692308
2024-11-12,9060,9465,8520,8595,22304,-0.05132450331125826
2024-11-13,8610,8700,7935,8010,18527,-0.0680628272251309
2024-11-14,7920,8100,7050,7050,31639,-0.11985018726591756
2024-11-15,7350,8475,6735,8160,58781,0.1574468085106382
2024-11-18,8010,8235,7350,7470,42845,-0.0845588235294118
2024-11-19,7470,7650,7050,7065,34256,-0.054216867469879526
2024-11-20,7065,7470,6810,7470,19144,0.0573248407643312
2024-11-21,7500,9705,7320,9705,470044,0.2991967871485943
2024-11-22,10320,12300,8805,9300,593356,-0.04173106646058733
2024-11-25,9195,9435,8580,9375,61595,0.008064516129032251
2024-11-26,9375,9375,8670,8715,54677,-0.07040000000000002
2024-11-27,8715,8805,8100,8250,33839,-0.05335628227194489
2024-11-28,8145,8550,7725,8265,41438,0.0018181818181817189
2024-11-29,8085,8295,7785,7815,17051,-0.05444646098003625
2024-12-02,7665,8250,7545,7770,24696,-0.0057581573896353655
2024-12-03,7680,8535,7650,8235,26694,0.05984555984555984
2024-12-04,8085,8445,7815,8400,23368,0.020036429872495543
2024-12-05,8280,8580,7575,7695,21213,-0.08392857142857146
2024-12-06,7710,7860,7140,7425,20733,-0.03508771929824561
2024-12-09,7425,7425,6855,6870,16532,-0.07474747474747478
2024-12-10,7185,8745,7185,7695,192361,0.12008733624454138
2024-12-11,7515,7905,7515,7800,24991,0.013645224171539905
2024-12-12,7815,7950,7545,7710,11771,-0.011538461538461497
2024-12-13,7710,10020,7710,8715,607340,0.13035019455252916
2024-12-16,8745,9585,8730,8820,71833,0.012048192771084265
2024-12-17,8760,8820,8355,8655,28985,-0.018707482993197244
2024-12-18,8655,9105,8070,9075,37112,0.048526863084922045
2024-12-19,9075,9075,8265,8340,27779,-0.08099173553719008
2024-12-20,8325,8340,7800,7815,24926,-0.06294964028776984
2024-12-23,7680,8175,7680,7980,12607,0.02111324376199608
2024-12-24,7980,8160,7650,7725,12876,-0.03195488721804507
2024-12-26,7590,8025,7455,7530,17876,-0.025242718446601975
2024-12-27,7380,7710,7305,7560,12234,0.003984063745019917
2024-12-30,7425,7815,7425,7800,10859,0.031746031746031855
2025-01-02,7710,7980,7530,7980,11052,0.023076923076922995
2025-01-03,8100,8160,7725,8100,9816,0.015037593984962516
2025-01-06,8250,8625,8085,8580,23433,0.059259259259259345
2025-01-07,8655,8655,8385,8550,14401,-0.0034965034965035446
2025-01-08,8925,8925,8235,8265,15830,-0.033333333333333326
2025-01-09,8190,8790,8115,8370,24381,0.012704174228675091
2025-01-10,8370,8595,7950,8280,17914,-0.010752688172043001
2025-01-13,8070,8385,7800,7890,12610,-0.047101449275362306
2025-01-14,7890,8250,7710,7950,14245,0.0076045627376426506
2025-01-15,7965,8325,7710,7800,8547,-0.018867924528301883
2025-01-16,7800,7950,7560,7770,7755,-0.0038461538461538325
2025-01-17,7680,7815,7635,7740,4477,-0.0038610038610038533
2025-01-20,7740,7905,7635,7845,3342,0.013565891472868241
2025-01-21,7845,7905,7725,7800,3105,-0.005736137667303964
2025-01-22,7725,7800,7650,7770,5244,-0.0038461538461538325
2025-01-23,7680,7770,7470,7470,10364,-0.038610038610038644
2025-01-24,7470,7575,7410,7560,3909,0.012048192771084265
2025-01-31,7560,7620,7170,7560,9503,0.0
2025-02-03,7080,7560,7080,7125,11639,-0.05753968253968256
2025-02-04,7125,7800,7110,7470,18680,0.04842105263157892
2025-02-05,7470,7725,7185,7305,10849,-0.02208835341365467
2025-02-06,7455,7455,7260,7275,4324,-0.004106776180698102
2025-02-07,7275,7425,7125,7335,4811,0.008247422680412342
2025-02-10,7335,7440,7155,7410,4696,0.010224948875255713
2025-02-11,5325,6300,5190,5235,389165,-0.2935222672064778
2025-02-12,5190,5595,4695,4710,142400,-0.10028653295128942
2025-02-13,4755,4860,4650,4740,68884,0.006369426751592355
2025-02-14,4740,4845,4710,4755,32547,0.0031645569620253333
2025-02-17,4770,4785,4245,4275,113829,-0.10094637223974767
2025-02-18,4425,5550,4335,5550,1060735,0.29824561403508776
2025-02-19,6390,7215,5760,7215,1491338,0.30000000000000004
2025-02-20,7590,9375,7590,9375,1611831,0.2993762993762994
2025-02-21,10485,11805,8610,8760,1759609,-0.06559999999999999
2025-02-24,8685,11385,7980,11385,1374069,0.29965753424657526
2025-02-25,12300,13170,10605,11100,1560471,-0.025032938076416378
2025-02-26,11130,11700,10425,10425,391754,-0.060810810810810856
2025-02-27,10425,11400,9390,9750,440886,-0.06474820143884896
2025-02-28,9750,10305,8430,8430,155324,-0.13538461538461544
2025-03-04,8250,10800,7620,10005,644330,0.18683274021352303
2025-03-05,10065,11145,9210,9300,365889,-0.07046476761619191
2025-03-06,9150,9675,8880,9000,97524,-0.032258064516129004
2025-03-07,9000,9000,7920,8145,123923,-0.09499999999999997
2025-03-10,7890,8145,7200,7290,180828,-0.10497237569060769
2025-03-11,7110,7620,6840,6840,127607,-0.06172839506172845
2025-03-12,6840,8880,6750,8880,658658,0.29824561403508776
2025-03-13,9990,10500,8640,8880,1612138,0.0
2025-03-14,9210,10500,8940,9600,1026083,0.08108108108108114
2025-03-17,9705,9960,8895,8910,203410,-0.07187500000000002
2025-03-18,8910,9015,7350,7530,312498,-0.15488215488215484
2025-03-19,7860,9780,7770,9780,856386,0.298804780876494
2025-03-20,10620,12090,8835,10710,2739956,0.0950920245398772
2025-03-21,10620,11925,9765,9765,1222227,-0.08823529411764708
2025-03-24,9825,10005,8760,8760,248603,-0.10291858678955457
2025-03-25,8925,10125,8760,9015,565260,0.02910958904109595
2025-03-26,9390,9900,7500,8220,389027,-0.08818635607321135
2025-03-27,8475,9060,8295,8490,205582,0.03284671532846706
2025-03-28,8745,8745,7830,7935,113190,-0.06537102473498235
2025-03-31,7860,8220,7305,7335,111818,-0.07561436672967858
2025-04-01,6900,8385,6900,7350,443700,0.002044989775051187
2025-04-02,6825,7875,6135,6615,576367,-0.09999999999999998
2025-04-03,6330,6870,5205,5250,320768,-0.2063492063492064
2025-04-04,0,0,0,5250,0,0.0
2025-04-07,0,0,0,5250,0,0.0
2025-04-08,0,0,0,5250,0,0.0
2025-04-09,0,0,0,5250,0,0.0
2025-04-10,0,0,0,5250,0,0.0
2025-04-11,0,0,0,5250,0,0.0
2025-04-14,0,0,0,5250,0,0.0
2025-04-15,0,0,0,5250,0,0.0
2025-04-16,0,0,0,5250,0,0.0
2025-04-17,0,0,0,5250,0,0.0
2025-04-18,0,0,0,5250,0,0.0
2025-04-21,0,0,0,5250,0,0.0
2025-04-22,0,0,0,5250,0,0.0
2025-04-23,0,0,0,5250,0,0.0
2025-04-24,0,0,0,5250,0,0.0
2025-04-25,0,0,0,5250,0,0.0
2025-04-28,0,0,0,5250,0,0.0
2025-04-29,0,0,0,5250,0,0.0
2025-04-30,0,0,0,5250,0,0.0
2025-05-02,0,0,0,5250,0,0.0
2025-05-07,0,0,0,5250,0,0.0
2025-05-08,0,0,0,5250,0,0.0
2025-05-09,0,0,0,5250,0,0.0
2025-05-12,0,0,0,5250,0,0.0
2025-05-13,0,0,0,5250,0,0.0
2025-05-14,0,0,0,5250,0,0.0
2025-05-15,0,0,0,5250,0,0.0
2025-05-16,0,0,0,5250,0,0.0
2025-05-19,0,0,0,5250,0,0.0
2025-05-20,0,0,0,5250,0,0.0
2025-05-21,0,0,0,5250,0,0.0
2025-05-22,0,0,0,5250,0,0.0
2025-05-23,0,0,0,5250,0,0.0
2025-05-26,0,0,0,5250,0,0.0
2025-05-27,0,0,0,5250,0,0.0
2025-05-28,0,0,0,5250,0,0.0
2025-05-29,0,0,0,5250,0,0.0
2025-05-30,0,0,0,5250,0,0.0
2025-06-02,0,0,0,5250,0,0.0
2025-06-04,0,0,0,5250,0,0.0
2025-06-05,0,0,0,5250,0,0.0
2025-06-09,0,0,0,5250,0,0.0
2025-06-10,0,0,0,5250,0,0.0
2025-06-11,0,0,0,5250,0,0.0
2025-06-12,0,0,0,5250,0,0.0
2025-06-13,0,0,0,5250,0,0.0
2025-06-16,0,0,0,5250,0,0.0
2025-06-17,0,0,0,5250,0,0.0
2025-06-18,0,0,0,5250,0,0.0
2025-06-19,0,0,0,5250,0,0.0
2025-06-20,0,0,0,5250,0,0.0
2025-06-23,0,0,0,5250,0,0.0
2025-06-24,0,0,0,5250,0,0.0
2025-06-25,0,0,0,5250,0,0.0
2025-06-26,0,0,0,5250,0,0.0
2025-06-27,0,0,0,5250,0,0.0
2025-06-30,0,0,0,5250,0,0.0
2025-07-01,0,0,0,5250,0,0.0
2025-07-02,0,0,0,5250,0,0.0
2025-07-03,0,0,0,5250,0,0.0
2025-07-04,0,0,0,5250,0,0.0
2025-07-07,0,0,0,5250,0,0.0
2025-07-08,0,0,0,5250,0,0.0
2025-07-09,0,0,0,5250,0,0.0
2025-07-10,0,0,0,5250,0,0.0
2025-07-11,0,0,0,5250,0,0.0
2025-07-14,0,0,0,5250,0,0.0
2025-07-15,0,0,0,5250,0,0.0
2025-07-16,0,0,0,5250,0,0.0
2025-07-17,0,0,0,5250,0,0.0
2025-07-18,0,0,0,5250,0,0.0
2025-07-21,0,0,0,5250,0,0.0
2025-07-22,0,0,0,5250,0,0.0
2025-07-23,0,0,0,5250,0,0.0
2025-07-24,0,0,0,5250,0,0.0
2025-07-25,0,0,0,5250,0,0.0
2025-07-28,0,0,0,5250,0,0.0
2025-07-29,0,0,0,5250,0,0.0
2025-07-30,0,0,0,5250,0,0.0
2025-07-31,0,0,0,5250,0,0.0
2025-08-01,0,0,0,5250,0,0.0
2025-08-04,0,0,0,5250,0,0.0
2025-08-05,0,0,0,5250,0,0.0
2025-08-06,0,0,0,5250,0,0.0
2025-08-07,0,0,0,5250,0,0.0
2025-08-08,0,0,0,5250,0,0.0
2025-08-11,0,0,0,5250,0,0.0
2025-08-12,0,0,0,5250,0,0.0
2025-08-13,0,0,0,5250,0,0.0
2025-08-14,0,0,0,5250,0,0.0
2025-08-18,0,0,0,5250,0,0.0
2025-08-19,0,0,0,5250,0,0.0
2025-08-20,0,0,0,5250,0,0.0
2025-08-21,0,0,0,5250,0,0.0
2025-08-22,0,0,0,5250,0,0.0
