Date,Open,High,Low,Close,Volume,Change
2025-04-30,4710,4710,4505,4505,9326,-0.028047464940668787
2025-05-02,4700,4700,4355,4385,13389,-0.02663706992230852
2025-05-07,4385,4650,4200,4275,8519,-0.02508551881413912
2025-05-08,4275,4485,4275,4380,12625,0.024561403508772006
2025-05-09,4425,4425,4105,4300,19581,-0.0182648401826484
2025-05-12,4300,4445,4250,4400,13012,0.023255813953488413
2025-05-13,4405,4470,4395,4450,8171,0.011363636363636465
2025-05-14,4530,4680,4420,4670,29279,0.04943820224719109
2025-05-15,4625,4830,4565,4565,21759,-0.0224839400428265
2025-05-16,4560,4700,4350,4540,17731,-0.005476451259583737
2025-05-19,4490,4685,4335,4580,18301,0.008810572687224738
2025-05-20,4670,4670,4535,4635,41720,0.012008733624454093
2025-05-21,4955,4960,4510,4615,83336,-0.004314994606256728
2025-05-22,4615,4655,4350,4380,29730,-0.050920910075839654
2025-05-23,4450,4590,4310,4370,17844,-0.0022831050228310223
2025-05-26,4230,4660,4230,4440,38334,0.016018306636155666
2025-05-27,4550,4550,4315,4315,8342,-0.028153153153153143
2025-05-28,4315,4570,4315,4385,8576,0.016222479721900385
2025-05-29,4385,4440,4325,4370,8933,-0.0034207525655644
2025-05-30,4400,4450,4315,4355,8297,-0.003432494279176246
2025-06-02,4310,5430,4310,4400,710613,0.010332950631458004
2025-06-04,4410,4790,4365,4695,106686,0.06704545454545463
2025-06-05,4695,4850,4600,4675,23942,-0.004259850905218299
2025-06-09,4675,4850,4675,4730,40066,0.0117647058823529
2025-06-10,4890,5070,4710,4900,101489,0.03594080338266381
2025-06-11,4930,5030,4805,4880,28112,-0.004081632653061273
2025-06-12,5050,5060,4810,4860,28823,-0.004098360655737654
2025-06-13,4860,4980,4680,4865,22306,0.0010288065843622185
2025-06-16,4900,4990,4700,4705,25926,-0.03288797533401855
2025-06-17,4705,4870,4620,4710,27238,0.0010626992561104665
2025-06-18,4710,4930,4710,4845,32876,0.02866242038216571
2025-06-19,4960,4960,4730,4850,16467,0.0010319917440659854
2025-06-20,4900,4920,4795,4845,17047,-0.0010309278350515427
2025-06-23,4845,4990,4845,4900,26896,0.011351909184726505
2025-06-24,5200,5310,4990,5230,117885,0.06734693877551012
2025-06-25,5230,5290,5000,5060,69434,-0.0325047801147228
2025-06-26,5060,5210,4925,4980,20566,-0.015810276679841917
2025-06-27,4990,5050,4805,4895,24539,-0.017068273092369468
2025-06-30,4895,5020,4835,4915,11440,0.004085801838610736
2025-07-01,4950,4995,4870,4895,18748,-0.004069175991861629
2025-07-02,4895,4950,4695,4840,24269,-0.011235955056179803
2025-07-03,5100,5860,4955,5210,438873,0.07644628099173545
2025-07-04,5160,5180,5040,5140,41841,-0.013435700575815779
2025-07-07,5120,5140,4965,5000,22393,-0.027237354085603127
2025-07-08,5000,5050,4915,5020,16570,0.0040000000000000036
2025-07-09,5180,5280,4995,5220,59354,0.03984063745019917
2025-07-10,5250,5260,5150,5190,15367,-0.005747126436781658
2025-07-11,5190,5300,5150,5200,16866,0.0019267822736031004
2025-07-14,5290,5290,5010,5100,18013,-0.019230769230769273
2025-07-15,5100,5130,5010,5090,23058,-0.0019607843137254832
2025-07-16,5090,5100,4990,5100,12160,0.0019646365422396617
2025-07-17,5050,5150,5030,5080,13213,-0.0039215686274509665
2025-07-18,5020,5150,5020,5070,10005,-0.0019685039370078705
2025-07-21,5010,5150,5000,5060,10466,-0.0019723865877712132
2025-07-22,5020,5090,4980,4990,10371,-0.013833992094861691
2025-07-23,4990,5090,4920,4955,19433,-0.007014028056112176
2025-07-24,4955,5010,4865,4890,15126,-0.013118062563067578
2025-07-25,4980,5040,4815,4835,23346,-0.011247443762781195
2025-07-28,4800,4870,4760,4800,15713,-0.007238883143743546
2025-07-29,4790,4870,4720,4870,9916,0.014583333333333393
2025-07-30,4890,4910,4820,4865,8295,-0.0010266940451745254
2025-07-31,4820,4930,4820,4880,6216,0.0030832476875641834
2025-08-01,4880,4880,4690,4710,24054,-0.0348360655737705
2025-08-04,4710,4820,4710,4750,6198,0.00849256900212314
2025-08-05,4910,4910,4755,4800,8636,0.010526315789473717
2025-08-06,4800,4850,4700,4800,12684,0.0
2025-08-07,4610,4805,4610,4770,18970,-0.006249999999999978
2025-08-08,4770,4790,4720,4745,10023,-0.00524109014675056
2025-08-11,4740,4780,4680,4710,13297,-0.00737618545837726
2025-08-12,4710,4800,4695,4745,8611,0.007430997876857859
2025-08-13,4745,4790,4645,4720,5887,-0.005268703898840932
2025-08-14,4605,4775,4605,4775,12314,0.01165254237288127
2025-08-18,4725,4745,4665,4705,9805,-0.014659685863874339
2025-08-19,4700,4740,4635,4700,5068,-0.0010626992561104665
2025-08-20,4665,4740,4505,4705,7368,0.0010638297872340718
2025-08-21,4850,4850,4560,4610,16585,-0.020191285866099862
2025-08-22,4700,4700,4500,4575,11034,-0.007592190889370909
