Date,Open,High,Low,Close,Volume,Change
2023-10-24,171600,171700,166100,169000,34976,-0.004711425206124886
2023-10-25,170400,173600,169900,171900,48384,0.017159763313609577
2023-10-26,172000,172000,169000,170800,58697,-0.006399069226294407
2023-10-27,170800,173400,167700,171300,72894,0.0029274004683841337
2023-10-30,169700,171700,168500,170500,46834,-0.004670169293636839
2023-10-31,172200,174400,169800,171100,58380,0.0035190615835776207
2023-11-01,171200,171600,164700,165700,98570,-0.03156049094097024
2023-11-02,166600,168800,165100,165500,64206,-0.001207000603500319
2023-11-03,168000,168000,162800,166900,78831,0.008459214501510548
2023-11-06,169100,173000,168300,173000,66402,0.0365488316357101
2023-11-07,171500,171800,168900,171800,50438,-0.006936416184971095
2023-11-08,172800,172800,168900,168900,41282,-0.016880093131548257
2023-11-09,169700,173400,169700,173400,59399,0.026642984014209503
2023-11-10,172100,173400,171200,173400,25749,0.0
2023-11-13,173600,173900,170800,171100,34602,-0.013264129181084217
2023-11-14,172800,172800,171000,171600,43266,0.0029222676797193703
2023-11-15,174800,177900,173100,177400,70708,0.03379953379953382
2023-11-16,177200,180300,176800,177200,56120,-0.0011273957158962622
2023-11-17,176200,177300,174500,175500,38474,-0.009593679458239301
2023-11-20,175000,178500,173700,176900,42183,0.007977207977208023
2023-11-21,178500,179900,176800,179700,56000,0.015828151498021414
2023-11-22,177100,179700,176100,178700,31801,-0.005564830272676735
2023-11-23,178000,179500,177400,179000,25908,0.0016787912702853625
2023-11-24,178500,179000,176800,177100,22908,-0.010614525139664766
2023-11-27,178000,178600,176700,178100,18574,0.005646527385657851
2023-11-28,179300,179600,176800,177900,38425,-0.001122964626614209
2023-11-29,177000,178900,176200,177700,46775,-0.0011242270938729426
2023-11-30,177700,178000,171800,173700,122332,-0.022509848058525628
2023-12-01,172900,175200,172500,174400,41689,0.004029936672423684
2023-12-04,175700,177800,174600,176600,42493,0.012614678899082632
2023-12-05,175500,177900,174000,176300,31816,-0.001698754246885592
2023-12-06,176000,178700,176000,176600,32645,0.001701644923425949
2023-12-07,175300,177000,174000,175000,32688,-0.009060022650056676
2023-12-08,176000,177500,174000,176400,33754,0.008000000000000007
2023-12-11,177500,177500,175600,176400,28529,0.0
2023-12-12,177700,183000,177700,178600,110815,0.012471655328798237
2023-12-13,178500,180900,176300,178300,61414,-0.0016797312430011369
2023-12-14,179900,180700,177200,177200,74705,-0.006169377453729696
2023-12-15,178400,181900,177200,179100,72960,0.010722347629796847
2023-12-18,179800,180800,178000,179900,44191,0.004466778336124966
2023-12-19,179000,181700,178200,179800,44305,-0.0005558643690939391
2023-12-20,180600,187000,179100,184400,130397,0.025583982202447064
2023-12-21,183100,185100,181900,183100,41363,-0.007049891540130138
2023-12-22,184500,191200,183100,190100,136642,0.03823047515019118
2023-12-26,190500,191900,186900,188800,116746,-0.00683850604944769
2023-12-27,187200,189800,186600,189000,78233,0.0010593220338983578
2023-12-28,189000,193400,188900,191500,59317,0.013227513227513255
