Date,Open,High,Low,Close,Volume,Change
2023-11-17,24000,24000,23700,23700,53,0.008510638297872353
2023-11-20,24050,24050,23550,23550,52,-0.006329113924050667
2023-11-21,23550,23800,23400,23750,36,0.00849256900212314
2023-11-22,23700,23750,23050,23750,1715,0.0
2023-11-23,24000,24000,23950,23950,11,0.008421052631578885
2023-11-24,23950,24000,23350,23550,203,-0.01670146137787054
2023-11-27,23650,23800,23450,23500,228,-0.002123142250530785
2023-11-28,24050,24050,23550,23950,340,0.01914893617021285
2023-11-29,23950,24000,23650,23900,131,-0.0020876826722338038
2023-11-30,23900,24450,23900,24400,481,0.02092050209205021
2023-12-01,24500,24700,24500,24500,975,0.004098360655737654
2023-12-04,24950,25700,24950,25400,934,0.03673469387755102
2023-12-05,25500,25950,25100,25900,536,0.019685039370078705
2023-12-06,26200,26200,25500,25800,106,-0.0038610038610038533
2023-12-07,25100,26100,25100,26100,441,0.011627906976744207
2023-12-08,26100,26500,26000,26500,929,0.015325670498084198
2023-12-11,26500,26500,26200,26500,120,0.0
2023-12-12,26500,26800,25650,26000,1383,-0.018867924528301883
2023-12-13,26050,26050,25400,25750,230,-0.009615384615384581
2023-12-14,26150,26150,25500,26050,152,0.011650485436893288
2023-12-15,26200,26550,26000,26550,507,0.019193857965451144
2023-12-18,26250,26600,26000,26400,30,-0.005649717514124242
2023-12-19,26550,26700,26400,26400,81,0.0
2023-12-20,26700,26900,26250,26900,129,0.018939393939394034
2023-12-21,26350,26850,26350,26850,211,-0.0018587360594795044
2023-12-22,26950,26950,26100,26850,387,0.0
2023-12-26,26550,26550,26300,26550,139,-0.011173184357541888
2023-12-27,26150,26250,25000,26200,250,-0.013182674199623379
2023-12-28,26050,26050,25500,25800,111,-0.01526717557251911
2024-01-02,25800,25800,24500,24500,322,-0.050387596899224785
2024-01-03,24550,24550,23300,23450,1086,-0.042857142857142816
2024-01-04,23200,23700,23200,23450,399,0.0
2024-01-05,23450,23650,23350,23650,219,0.008528784648187626
2024-01-08,23650,23950,23650,23850,78,0.008456659619450413
2024-01-09,24100,24300,24100,24300,13,0.018867924528301883
2024-01-10,24100,24100,23750,24000,67,-0.012345679012345734
2024-01-11,23800,23800,23400,23600,88,-0.01666666666666672
2024-01-12,23550,23550,23550,23550,16,-0.0021186440677966045
2024-01-15,23550,23550,23400,23400,22,-0.006369426751592355
2024-01-16,23300,23650,22850,23150,511,-0.010683760683760646
2024-01-17,22800,22900,22400,22450,126,-0.030237580993520474
2024-01-18,22700,22700,22500,22700,115,0.011135857461024523
2024-01-19,22900,23100,22900,23100,63,0.017621145374449254
2024-01-22,22600,22600,22300,22600,128,-0.02164502164502169
2024-01-23,22800,22800,22050,22350,443,-0.011061946902654829
2024-01-24,22350,22350,22350,22350,60,0.0
2024-01-25,22350,22350,22350,22350,200,0.0
2024-01-26,22200,22700,22200,22350,32,0.0
2024-01-29,22150,22350,22150,22350,68,0.0
2024-01-30,23900,23900,23000,23350,229,0.044742729306487705
2024-01-31,23300,23300,23200,23300,45,-0.0021413276231263545
2024-02-01,23600,23600,23300,23450,204,0.006437768240343367
2024-02-02,23400,23400,23050,23300,107,-0.006396588486140775
2024-02-05,23750,23750,23200,23350,61,0.0021459227467810482
2024-02-06,23600,23600,23350,23350,117,0.0
2024-02-07,23000,23200,22750,23200,68,-0.0064239828693790635
2024-02-08,23300,23500,23200,23450,131,0.010775862068965525
2024-02-13,23450,23450,23450,23450,520,0.0
2024-02-14,23000,23250,23000,23250,28,-0.008528784648187626
2024-02-15,23000,23100,23000,23000,212,-0.010752688172043001
2024-02-16,23100,24000,23100,24000,1179,0.04347826086956519
2024-02-19,24000,25200,24000,24950,474,0.039583333333333304
2024-02-20,24700,25100,24350,25100,170,0.006012024048096087
2024-02-21,25050,25100,24350,25100,368,0.0
2024-02-22,25100,25100,21500,22950,7618,-0.08565737051792832
2024-02-23,23450,23450,22800,22850,525,-0.004357298474945481
2024-02-26,22850,22850,22400,22600,130,-0.01094091903719907
2024-02-27,22900,22900,22500,22500,31,-0.004424778761061954
2024-02-28,22700,22900,22500,22900,429,0.01777777777777767
2024-02-29,22900,22900,22900,22900,20,0.0
2024-03-04,22950,22950,22450,22900,324,0.0
2024-03-05,22950,22950,22900,22950,133,0.0021834061135370675
2024-03-06,22950,22950,22900,22950,338,0.0
2024-03-07,22900,26900,22900,24250,6832,0.056644880174292034
2024-03-08,24200,24700,24000,24300,4386,0.0020618556701030855
2024-03-11,24000,24000,23450,23550,962,-0.030864197530864224
2024-03-12,23550,24900,23550,24800,893,0.05307855626326963
2024-03-13,25200,25200,24050,24150,896,-0.02620967741935487
2024-03-14,24650,24700,24100,24100,826,-0.0020703933747412417
2024-03-15,24100,24400,23950,23950,561,-0.006224066390041472
2024-03-18,25300,25500,25150,25500,1348,0.06471816283924836
2024-03-19,25600,25600,25100,25100,678,-0.015686274509803977
2024-03-20,25100,25400,25100,25250,1036,0.005976095617529875
2024-03-21,25550,26450,25550,25600,1574,0.013861386138613874
2024-03-22,25600,25800,25200,25200,596,-0.015625
2024-03-25,25550,25550,25050,25050,207,-0.005952380952380931
2024-03-26,25200,25200,24900,25000,326,-0.001996007984031989
2024-03-27,24700,24700,24700,24700,259,-0.01200000000000001
2024-03-28,25150,25150,24700,24800,314,0.004048582995951344
2024-03-29,24800,24800,24450,24500,262,-0.012096774193548376
2024-04-01,24400,24400,24200,24200,1729,-0.01224489795918371
2024-04-02,26000,26000,24200,24250,3227,0.0020661157024792765
2024-04-03,24250,24550,23800,24500,502,0.010309278350515427
2024-04-04,23800,23800,23300,23600,1108,-0.03673469387755102
2024-04-05,23350,23750,23350,23750,118,0.006355932203389925
2024-04-08,23250,23250,23050,23050,189,-0.02947368421052632
2024-04-09,23300,23400,23250,23250,89,0.008676789587852562
2024-04-11,23000,23450,23000,23350,33,0.004301075268817289
2024-04-12,23350,23350,23050,23050,366,-0.012847965738758016
2024-04-15,23050,23050,23050,23050,25,0.0
2024-04-16,22800,22800,22600,22800,29,-0.010845986984815648
2024-04-17,23000,23450,23000,23400,16,0.026315789473684292
2024-04-18,23400,24350,23400,24350,361,0.040598290598290676
2024-04-19,24200,24200,24200,24200,33,-0.006160164271047264
2024-04-22,24300,24500,24050,24050,56,-0.006198347107438051
2024-04-23,24450,24450,24150,24150,21,0.004158004158004047
2024-04-24,24500,24500,24200,24500,326,0.01449275362318847
2024-04-25,24400,24400,24050,24100,70,-0.01632653061224487
2024-04-26,24000,24050,24000,24000,22,-0.004149377593360981
2024-04-29,24500,24500,24050,24500,27,0.02083333333333326
2024-04-30,24500,24550,24500,24550,103,0.0020408163265306367
2024-05-02,24400,24450,24150,24450,27,-0.004073319755600768
2024-05-03,24500,24500,24150,24350,10,-0.004089979550102263
2024-05-07,24650,24650,23800,24100,222,-0.010266940451745366
2024-05-08,24100,24100,24100,24100,9,0.0
2024-05-09,24500,24500,24100,24150,94,0.0020746887966804906
2024-05-10,24100,24300,24000,24300,50,0.006211180124223503
2024-05-13,24400,24400,23800,23800,73,-0.020576131687242816
2024-05-14,23950,23950,23500,23850,105,0.0021008403361344463
2024-05-16,23850,23850,23500,23650,124,-0.008385744234800874
2024-05-17,23900,23900,23450,23700,24,0.0021141649048626032
2024-05-20,23700,24050,23700,24050,9,0.014767932489451407
2024-05-21,24000,24000,23700,23700,34,-0.014553014553014498
2024-05-22,23700,23700,23500,23650,34,-0.002109704641350185
2024-05-23,23650,23800,23250,23800,78,0.00634249471458781
2024-05-24,23250,23750,23250,23700,13,-0.004201680672268893
2024-05-27,23800,23800,23250,23350,146,-0.014767932489451518
2024-05-28,23350,23350,23200,23200,290,-0.0064239828693790635
2024-05-29,23100,23200,23100,23200,17,0.0
2024-05-30,24000,24050,23500,24000,493,0.034482758620689724
2024-05-31,23600,24050,23600,24000,19,0.0
2024-06-03,23900,24000,23500,23500,354,-0.02083333333333337
2024-06-04,24000,24000,23850,23850,315,0.014893617021276562
2024-06-05,23850,24000,23850,23950,74,0.004192872117400492
2024-06-07,23950,24100,23700,23750,21,-0.008350730688935326
2024-06-10,24100,24100,24050,24100,163,0.01473684210526316
2024-06-11,24150,24350,24000,24350,648,0.010373443983402453
2024-06-12,24350,24400,24150,24350,315,0.0
2024-06-13,24450,24450,24300,24300,178,-0.002053388090349051
2024-06-14,24300,24300,23950,24300,291,0.0
2024-06-17,24350,24700,24350,24600,314,0.012345679012345734
2024-06-18,24750,24750,24200,24200,170,-0.016260162601625994
2024-06-19,24350,24700,24200,24200,94,0.0
2024-06-20,24500,24500,24300,24300,495,0.004132231404958775
2024-06-21,24400,24700,24200,24500,143,0.008230452674897082
2024-06-24,24500,24700,24200,24550,602,0.0020408163265306367
2024-06-25,24550,24750,24550,24700,1185,0.006109979633401208
2024-06-26,24900,24950,24900,24900,554,0.00809716599190291
2024-06-27,24950,25000,24650,24900,132,0.0
2024-06-28,24900,24900,24650,24700,41,-0.008032128514056214
2024-07-01,25000,25000,23900,24100,226,-0.02429149797570851
2024-07-02,24300,24650,24300,24450,106,0.014522821576763434
2024-07-03,24700,24700,24450,24450,11,0.0
2024-07-04,23150,23700,23150,23300,1943,-0.04703476482617586
2024-07-05,23500,23900,23450,23750,315,0.0193133047210301
2024-07-08,23750,24300,23750,24250,55,0.021052631578947434
2024-07-09,24200,24300,23700,24200,54,-0.0020618556701030855
2024-07-10,23700,24200,23700,24200,31,0.0
2024-07-11,23800,24000,23750,23950,67,-0.010330578512396715
2024-07-12,23950,24250,23850,24250,126,0.012526096033402823
2024-07-15,24200,24200,23900,23900,20,-0.014432989690721598
2024-07-16,23900,23900,23750,23800,91,-0.004184100418409997
2024-07-17,23800,24150,23650,24150,114,0.014705882352941124
2024-07-18,23600,24100,23550,24100,64,-0.0020703933747412417
2024-07-19,23900,23900,23350,23700,59,-0.016597510373444035
2024-07-22,23700,23700,23550,23550,8,-0.006329113924050667
2024-07-23,23550,23550,23400,23550,26,0.0
2024-07-24,23550,23550,23350,23350,302,-0.00849256900212314
2024-07-25,23200,23500,23000,23500,256,0.0064239828693790635
2024-07-26,23500,23750,23100,23750,293,0.010638297872340496
2024-07-29,23900,23900,23550,23600,248,-0.0063157894736841635
2024-07-30,23450,23750,23450,23750,62,0.006355932203389925
2024-07-31,23400,23700,23400,23700,301,-0.002105263157894721
2024-08-01,23450,24200,23450,24200,48,0.021097046413502074
2024-08-02,23700,24000,23700,23900,21,-0.012396694214875992
2024-08-05,23600,23600,22700,22700,783,-0.05020920502092052
2024-08-06,22500,23200,22500,23100,128,0.017621145374449254
2024-08-07,23050,23050,23050,23050,0,-0.0021645021645021467
2024-08-08,23100,23100,22650,22750,42,-0.013015184381778733
2024-08-09,22750,22950,22750,22950,193,0.00879120879120876
2024-08-12,22950,23050,22950,23050,5,0.004357298474945592
2024-08-13,23050,23150,23050,23150,23,0.00433839479392617
2024-08-14,23250,23250,22850,22850,43,-0.01295896328293733
2024-08-16,23050,23050,23000,23000,13,0.006564551422319376
2024-08-19,23050,23250,23050,23250,6,0.010869565217391353
2024-08-20,22750,23250,22750,22950,84,-0.012903225806451646
2024-08-21,22950,22950,22950,22950,34,0.0
2024-08-22,22800,22800,22700,22700,31,-0.01089324618736387
2024-08-23,22600,22600,22600,22600,38,-0.004405286343612369
2024-08-26,22850,22850,22500,22550,54,-0.0022123893805309214
2024-08-27,22500,22650,22450,22650,45,0.0044345898004434225
2024-08-28,22850,22900,22850,22850,94,0.008830022075055233
2024-08-29,22850,22850,22850,22850,60,0.0
2024-08-30,23100,23100,22650,22650,43,-0.008752735229759279
2024-09-02,22750,23450,22750,23450,137,0.03532008830022071
2024-09-03,23050,23250,23050,23250,76,-0.008528784648187626
2024-09-04,23150,23150,23150,23150,5,-0.004301075268817178
2024-09-05,23350,23350,22750,22750,19,-0.017278617710583144
2024-09-06,22600,22600,21950,21950,523,-0.03516483516483515
2024-09-09,21900,21950,21700,21700,241,-0.011389521640091105
2024-09-10,21500,21700,21500,21600,71,-0.004608294930875556
2024-09-11,21500,21550,21500,21500,78,-0.00462962962962965
2024-09-12,21500,21500,21500,21500,101,0.0
2024-09-13,21950,21950,21500,21500,9,0.0
2024-09-19,21400,21850,21400,21850,130,0.016279069767441756
2024-09-20,21400,21750,21400,21700,74,-0.006864988558352381
2024-09-23,21700,21700,21350,21450,106,-0.011520737327188946
2024-09-24,21900,21900,21150,21500,386,0.002331002331002363
2024-09-25,21650,21650,21500,21600,176,0.0046511627906977715
2024-09-26,21700,21800,21700,21750,10,0.00694444444444442
2024-09-27,22200,22200,22150,22150,17,0.01839080459770126
2024-09-30,21900,22050,21900,22000,70,-0.006772009029345383
2024-10-02,21850,22100,21750,21950,213,-0.002272727272727315
2024-10-04,21500,21750,21450,21600,540,-0.015945330296127547
2024-10-07,22700,23300,22450,23100,643,0.06944444444444442
2024-10-08,22600,23450,22500,23450,607,0.015151515151515138
2024-10-10,24300,24300,23800,24150,200,0.029850746268656803
2024-10-11,24050,24050,22200,22200,524,-0.08074534161490687
2024-10-14,24700,24700,22650,22700,544,0.022522522522522515
2024-10-15,22700,22700,22550,22550,90,-0.0066079295154185536
2024-10-16,22700,22850,22550,22850,114,0.013303769401330268
2024-10-17,22850,22850,22450,22450,39,-0.017505470459518557
2024-10-18,22400,22650,22400,22400,22,-0.00222717149220486
2024-10-21,22400,22400,22400,22400,17,0.0
2024-10-22,22000,22000,21550,21550,83,-0.0379464285714286
2024-10-23,21550,21650,21550,21600,12,0.002320185614849146
2024-10-24,21850,22400,21850,22400,155,0.03703703703703698
2024-10-25,22650,23100,22650,23000,75,0.02678571428571419
2024-10-28,23250,23300,23250,23300,44,0.01304347826086949
2024-10-29,22850,22850,22500,22500,104,-0.03433476394849788
2024-10-30,22500,22700,22500,22700,6,0.008888888888888946
2024-10-31,23000,23000,23000,23000,217,0.013215859030837107
2024-11-01,22450,23050,22450,23050,2,0.0021739130434783593
2024-11-04,23400,23450,23100,23100,126,0.002169197396963085
2024-11-05,23100,23100,23100,23100,155,0.0
2024-11-06,23100,23100,23100,23100,6,0.0
2024-11-07,22500,22750,22500,22500,13,-0.025974025974025983
2024-11-08,22500,22900,22500,22850,34,0.015555555555555545
2024-11-11,22950,22950,22650,22650,120,-0.008752735229759279
2024-11-12,22000,22000,21950,21950,205,-0.030905077262693204
2024-11-13,21800,21800,21250,21250,27,-0.03189066059225509
2024-11-14,21450,21450,21150,21450,84,0.009411764705882453
2024-11-15,20700,20950,20700,20950,166,-0.023310023310023298
2024-11-18,20050,21500,20050,21500,467,0.026252983293556076
2024-11-19,21700,22200,21050,21100,310,-0.018604651162790753
2024-11-20,21150,21200,20550,20700,510,-0.018957345971563955
2024-11-21,20150,20750,20150,20750,618,0.0024154589371980784
2024-11-22,21300,21300,20950,21050,651,0.014457831325301207
2024-11-25,20850,21900,20850,21900,331,0.040380047505938155
2024-11-26,21850,21850,21450,21450,185,-0.020547945205479423
2024-11-27,21450,22000,21450,21900,161,0.020979020979021046
2024-11-28,21900,22000,21600,22000,195,0.004566210045662045
2024-11-29,22000,22000,21550,21850,28,-0.006818181818181834
2024-12-02,21850,21950,21300,21950,158,0.004576659038901587
2024-12-03,21900,22350,21500,22350,365,0.018223234624145768
2024-12-04,22350,22350,22000,22000,56,-0.015659955257270708
2024-12-05,21900,22300,21500,21600,14,-0.018181818181818188
2024-12-06,20350,20850,20350,20550,382,-0.04861111111111116
2024-12-09,20100,20100,19950,19950,1151,-0.029197080291970767
2024-12-10,20050,20200,20000,20200,217,0.012531328320801949
2024-12-11,20050,20200,20000,20100,353,-0.004950495049504955
2024-12-12,20250,20250,19850,20100,205,0.0
2024-12-13,20100,20150,20100,20150,18,0.0024875621890547706
2024-12-16,20050,20250,20050,20250,184,0.00496277915632759
2024-12-17,20150,20550,20150,20250,20,0.0
2024-12-18,20050,20200,20050,20200,69,-0.0024691358024691024
2024-12-19,20100,20100,20050,20050,4,-0.007425742574257432
2024-12-20,20050,20200,20050,20150,23,0.004987531172069737
2024-12-23,20200,20400,20200,20350,66,0.00992555831265518
2024-12-24,20350,20500,20250,20250,437,-0.004914004914004955
2024-12-26,19660,20050,19660,19770,223,-0.02370370370370367
2024-12-27,19700,19900,19700,19840,26,0.0035407182599898057
2024-12-30,19730,19820,19700,19820,140,-0.0010080645161290036
2025-01-02,19820,19820,19650,19660,84,-0.008072653884964698
2025-01-03,19680,19900,19680,19900,151,0.012207527975584886
2025-01-06,19800,19900,19800,19900,94,0.0
2025-01-07,20050,20050,19780,19780,274,-0.0060301507537688925
2025-01-08,20050,20050,19670,19890,139,0.005561172901921152
2025-01-09,19720,19720,19720,19720,1,-0.008547008547008517
2025-01-10,19660,19860,19660,19860,155,0.007099391480730244
2025-01-13,19860,19950,19780,19780,26,-0.004028197381671705
2025-01-14,19750,19750,19700,19700,48,-0.004044489383215333
2025-01-15,19560,19570,19560,19570,255,-0.006598984771573613
2025-01-16,19650,19650,19570,19570,225,0.0
2025-01-17,19560,19560,19560,19560,59,-0.0005109862033725321
2025-01-20,19560,19560,19560,19560,2,0.0
2025-01-21,19540,19550,19530,19540,188,-0.0010224948875255935
2025-01-22,18900,19190,18900,19150,647,-0.019959058341862845
2025-01-23,19430,19430,19200,19210,112,0.0031331592689294308
2025-01-24,19130,19150,19090,19090,8,-0.006246746486205157
2025-01-31,19030,19030,18020,18070,2190,-0.05343111576741755
2025-02-03,18070,18070,17790,17790,425,-0.015495296070835662
2025-02-04,17800,18000,17720,18000,1687,0.01180438448566612
2025-02-05,17780,17920,17780,17920,90,-0.004444444444444473
2025-02-06,18000,18020,17930,18020,84,0.005580357142857206
2025-02-07,17900,17900,17800,17800,35,-0.01220865704772478
2025-02-10,17740,17760,17690,17720,211,-0.004494382022471877
2025-02-11,17920,18020,17780,17780,78,0.003386004514672747
2025-02-12,17780,17790,17780,17790,49,0.0005624296962880582
2025-02-13,17720,17890,17720,17890,147,0.005621135469364713
2025-02-14,17900,18000,17900,18000,71,0.0061486864169928435
2025-02-17,18000,18000,17950,18000,221,0.0
2025-02-18,18000,18000,18000,18000,16,0.0
2025-02-19,18000,18310,18000,18300,114,0.016666666666666607
2025-02-20,18300,18300,18300,18300,1,0.0
2025-02-21,18150,18430,18150,18410,11,0.006010928961748707
2025-02-24,18400,18400,18390,18400,323,-0.0005431830526887449
2025-02-25,18410,18410,18400,18400,128,0.0
2025-02-26,18390,18390,18380,18380,623,-0.0010869565217391797
2025-02-27,18370,18370,18370,18370,203,-0.0005440696409140244
2025-02-28,18150,18360,18030,18030,69,-0.01850843767011434
2025-03-04,18000,18050,17990,17990,363,-0.002218524681087075
2025-03-05,17900,17900,17850,17850,210,-0.0077821011673151474
2025-03-06,17950,17950,17880,17880,16,0.001680672268907557
2025-03-07,17810,17830,17810,17830,170,-0.002796420581655523
2025-03-10,17830,17830,17560,17670,193,-0.00897363993269773
2025-03-11,17720,17730,17520,17630,297,-0.002263723825693287
2025-03-12,17720,17720,17720,17720,445,0.005104934770277847
2025-03-13,17720,17720,17580,17720,84,0.0
2025-03-14,17720,17720,17720,17720,33,0.0
2025-03-17,17720,17780,17720,17780,165,0.003386004514672747
2025-03-18,17800,17800,17770,17770,199,-0.0005624296962879471
2025-03-19,17840,17840,17810,17810,1054,0.0022509848058525073
2025-03-20,18000,18200,18000,18200,55,0.021897810218978186
2025-03-21,18200,18200,18190,18190,314,-0.0005494505494505475
2025-03-24,17950,18150,17950,18150,37,-0.0021990104452995762
2025-03-25,18200,18200,18150,18200,25,0.0027548209366390353
2025-03-26,18200,18250,18200,18250,31,0.0027472527472527375
2025-03-27,18250,18290,18020,18020,221,-0.012602739726027434
2025-03-28,18300,18300,17900,17900,498,-0.006659267480577102
2025-03-31,17970,17970,17200,17250,1328,-0.03631284916201116
2025-04-01,17250,17400,17250,17400,175,0.008695652173912993
2025-04-02,17070,17240,17070,17100,257,-0.017241379310344862
2025-04-03,17000,17010,16760,16800,459,-0.01754385964912286
2025-04-04,16500,16920,16500,16860,259,0.0035714285714285587
2025-04-07,16880,16880,16520,16550,71,-0.01838671411625148
2025-04-08,16710,16710,16510,16680,36,0.007854984894259731
2025-04-09,16640,16640,16350,16500,204,-0.010791366906474864
2025-04-10,16640,17010,16540,17000,95,0.030303030303030276
2025-04-11,17050,17700,17050,17690,325,0.04058823529411759
2025-04-14,18150,18150,17520,18120,60,0.024307518371961656
2025-04-15,18030,18100,18020,18100,239,-0.001103752759381904
2025-04-16,17950,17950,17930,17940,662,-0.008839779005524906
2025-04-17,18110,18110,18090,18090,6,0.008361204013378032
2025-04-18,18200,18200,17580,17580,751,-0.028192371475953548
2025-04-21,17860,17860,17500,17820,310,0.013651877133105783
2025-04-22,17600,17800,17600,17800,21,-0.001122334455667784
2025-04-23,17810,17900,17810,17900,11,0.00561797752808979
2025-04-24,18150,18150,17990,17990,11,0.005027932960893766
2025-04-25,17990,18200,17950,18200,203,0.011673151750972721
2025-04-28,18170,18170,17630,18050,355,-0.008241758241758212
2025-04-29,18050,18460,18050,18460,32,0.022714681440443307
2025-04-30,18120,18430,18020,18140,119,-0.017334777898158182
2025-05-02,17920,18120,17920,18110,12,-0.001653803748621785
2025-05-07,18140,18140,17930,18000,211,-0.006073992269464368
2025-05-08,18000,18000,17920,17920,85,-0.004444444444444473
2025-05-09,18000,18000,17760,17950,58,0.0016741071428572063
2025-05-12,17950,17950,17810,17900,576,-0.0027855153203342198
2025-05-13,17900,17900,17670,17750,119,-0.008379888268156388
2025-05-14,18100,18100,17620,17700,518,-0.0028169014084507005
2025-05-15,17800,17800,17610,17700,22,0.0
2025-05-16,17600,17600,17420,17420,565,-0.015819209039548032
2025-05-19,17360,17660,17360,17660,127,0.013777267508610747
2025-05-20,17600,17600,17370,17370,612,-0.01642129105322765
2025-05-21,17310,17580,17310,17580,30,0.012089810017271052
2025-05-22,17260,17270,17250,17260,315,-0.018202502844141044
2025-05-23,17300,17300,17160,17160,202,-0.005793742757821518
2025-05-26,17060,17120,17000,17120,568,-0.002331002331002363
2025-05-27,16970,17100,16970,17100,377,-0.001168224299065379
2025-05-28,17210,17210,16880,17200,59,0.005847953216374213
2025-05-29,17150,17190,17150,17190,384,-0.0005813953488371659
2025-05-30,17190,17210,17190,17190,284,0.0
2025-06-02,16900,17190,16900,17190,286,0.0
2025-06-04,17190,17800,17190,17370,484,0.010471204188481575
2025-06-05,17770,17770,17250,17490,259,0.006908462867012188
2025-06-09,17490,17530,17490,17500,779,0.0005717552887363198
2025-06-10,17200,17770,17200,17310,923,-0.010857142857142899
2025-06-11,17210,17770,17210,17760,372,0.025996533795493937
2025-06-12,17760,17760,17760,17760,130,0.0
2025-06-13,17400,17880,17400,17880,3615,0.006756756756756799
2025-06-16,17860,18330,17860,18330,781,0.025167785234899265
2025-06-17,18330,18330,17710,17830,830,-0.027277686852154925
2025-06-18,17550,17650,17550,17650,190,-0.010095344924284877
2025-06-19,18090,18090,18050,18050,301,0.022662889518413554
2025-06-20,18050,18050,17950,18000,734,-0.0027700831024930483
2025-06-23,17850,17850,17850,17850,30,-0.008333333333333304
2025-06-24,17950,18490,17950,18200,245,0.019607843137254832
2025-06-25,18190,18220,18000,18020,332,-0.009890109890109855
2025-06-26,17950,17950,17800,17810,27,-0.011653718091010012
2025-06-27,17810,17810,17810,17810,0,0.0
2025-06-30,18340,18340,17810,17810,125,0.0
2025-07-01,18000,18340,18000,18310,131,0.028074115665356558
2025-07-02,18310,18310,18290,18290,33,-0.0010922992900054274
2025-07-03,18290,18290,18290,18290,460,0.0
2025-07-04,18290,18290,18110,18120,14,-0.009294696555494752
2025-07-07,17900,18050,17750,18050,44,-0.003863134657836609
2025-07-08,18150,18150,18140,18140,443,0.00498614958448762
2025-07-09,18050,18050,18000,18000,134,-0.007717750826901848
2025-07-10,18020,18340,17850,17990,131,-0.0005555555555555314
2025-07-11,17990,18000,17990,18000,67,0.0005558643690939391
2025-07-14,18200,18200,17950,17950,126,-0.002777777777777768
2025-07-15,17950,18150,17950,17950,515,0.0
2025-07-16,17920,17920,17920,17920,10,-0.0016713091922005985
2025-07-17,18000,18000,17850,17890,92,-0.0016741071428570953
2025-07-18,17890,17890,17890,17890,153,0.0
2025-07-21,17900,18000,17900,18000,421,0.0061486864169928435
2025-07-22,18000,18100,17850,18100,426,0.005555555555555536
2025-07-23,18100,18100,17940,18000,263,-0.0055248618784530246
2025-07-24,18000,18000,17900,17900,19,-0.005555555555555536
2025-07-25,17810,18000,17810,17820,785,-0.004469273743016755
2025-07-28,17820,17820,17650,17680,108,-0.007856341189674487
2025-07-29,17680,17680,17660,17660,15,-0.0011312217194570096
2025-07-30,18000,18000,18000,18000,3,0.01925254813137034
2025-07-31,17660,17990,17660,17990,9,-0.0005555555555555314
2025-08-01,17990,17990,17110,17760,139,-0.0127848804891606
2025-08-04,17730,17740,17680,17710,110,-0.0028153153153153143
2025-08-05,17710,17710,17710,17710,30,0.0
2025-08-06,17560,17710,17560,17710,138,0.0
2025-08-07,17800,17800,17620,17620,82,-0.005081874647092088
2025-08-08,17740,17740,17700,17700,55,0.004540295119182858
2025-08-11,17700,17710,17700,17710,483,0.0005649717514124575
2025-08-12,17700,17990,17700,17990,52,0.015810276679841806
2025-08-13,17990,18000,17990,18000,13,0.0005558643690939391
2025-08-14,17970,17970,17970,17970,25,-0.0016666666666667052
2025-08-18,17970,17970,17970,17970,14,0.0
2025-08-19,17970,17970,17970,17970,0,0.0
