Date,Open,High,Low,Close,Volume,Change
2025-08-21,15400,15780,15300,15470,55707,0.010450685826257411
2025-08-22,15360,15990,15360,15990,56784,0.03361344537815136
2025-08-25,16110,16110,15430,15530,66073,-0.028767979987492143
2025-08-26,15800,15990,15560,15760,41502,0.01481004507405026
2025-08-27,15900,15940,15740,15790,24528,0.0019035532994924331
2025-08-28,15790,15925,15650,15680,28166,-0.006966434452184922
2025-08-29,15950,16140,15730,15760,32015,0.005102040816326481
2025-09-01,15760,15950,15610,15760,24582,0.0
2025-09-02,15900,15940,15660,15670,20772,-0.005710659898477188
2025-09-03,15850,15850,15530,15780,46170,0.007019783024888371
2025-09-04,15900,16040,15700,15700,44257,-0.005069708491761693
2025-09-05,15900,15900,15520,15550,44280,-0.009554140127388533
2025-09-08,15700,15780,15500,15750,90075,0.012861736334405238
2025-09-09,15850,15870,15300,15390,90559,-0.02285714285714291
2025-09-10,15700,15980,15480,15500,123395,0.007147498375568606
2025-09-11,15650,15750,15440,15510,28057,0.00064516129032266
2025-09-12,15670,15670,15140,15320,82565,-0.012250161186331376
2025-09-15,15270,15580,15220,15500,45139,0.011749347258485532
2025-09-16,15600,15600,14860,14990,119745,-0.032903225806451664
2025-09-17,14850,15060,14810,15060,57541,0.004669779853235578
2025-09-18,15160,15170,14670,14800,89940,-0.01726427622841964
2025-09-19,14760,14930,14360,14360,109123,-0.02972972972972976
