Date,Open,High,Low,Close,Volume,Change
2023-11-08,77800,78000,77100,78000,756,0.0025706940874035134
2023-11-09,78000,78000,77400,77700,768,-0.0038461538461538325
2023-11-10,77700,77800,77500,77600,502,-0.0012870012870013214
2023-11-13,76800,78500,76800,78500,1282,0.011597938144329856
2023-11-14,78500,78500,77500,78500,934,0.0
2023-11-15,78500,78600,77000,78600,1283,0.001273885350318471
2023-11-16,78500,78800,77800,78800,1199,0.0025445292620864812
2023-11-17,78800,78900,78000,78700,458,-0.0012690355329949554
2023-11-20,78700,78700,78200,78600,939,-0.0012706480304955914
2023-11-21,78100,78800,78000,78800,706,0.0025445292620864812
2023-11-22,78800,78900,78500,78900,609,0.0012690355329949554
2023-11-23,78500,78900,78400,78900,524,0.0
2023-11-24,78900,79000,78100,78800,1056,-0.0012674271229404788
2023-11-27,78600,78900,78100,78300,1403,-0.006345177664974666
2023-11-28,78000,78500,78000,78500,1020,0.0025542784163474774
2023-11-29,78500,78600,76700,78000,4136,-0.006369426751592355
2023-11-30,76700,77800,76700,77300,580,-0.008974358974358942
2023-12-01,77300,77300,76300,77300,988,0.0
2023-12-04,77300,77500,76900,77100,1134,-0.002587322121604174
2023-12-05,77100,77200,76800,76800,919,-0.0038910505836575737
2023-12-06,76300,77100,76300,77100,1108,0.00390625
2023-12-07,77200,78000,77200,77300,1098,0.0025940337224383825
2023-12-08,77300,77700,77300,77600,1071,0.0038809831824062613
2023-12-11,77600,78500,77400,78400,1835,0.010309278350515427
2023-12-12,78400,78700,77900,78300,1436,-0.0012755102040816757
2023-12-13,78300,78300,78000,78300,692,0.0
2023-12-14,78300,78500,78300,78500,893,0.0025542784163474774
2023-12-15,78500,78700,78200,78600,748,0.001273885350318471
2023-12-18,78600,79800,78300,78800,2779,0.0025445292620864812
2023-12-19,78400,79000,78300,78900,2091,0.0012690355329949554
2023-12-20,78900,79500,78000,78900,5667,0.0
2023-12-21,78900,79000,78500,78900,1253,0.0
2023-12-22,78900,79100,78500,78900,1683,0.0
2023-12-26,78400,79000,78300,78500,8507,-0.005069708491761693
2023-12-27,76800,77600,75900,77200,3866,-0.016560509554140124
2023-12-28,76200,77200,76000,76400,5783,-0.010362694300518172
2024-01-02,76400,76800,76400,76500,3023,0.0013089005235602524
2024-01-03,76500,76900,76100,76900,1292,0.005228758169934622
2024-01-04,76300,77400,76200,76800,1428,-0.0013003901170350884
2024-01-05,76900,77300,76700,76900,799,0.0013020833333332593
2024-01-08,77000,77300,76900,77100,528,0.002600780234070177
2024-01-09,76600,77200,76600,77000,1138,-0.0012970168612191912
2024-01-10,77000,77400,76800,77200,2094,0.0025974025974024872
2024-01-11,77200,77600,76900,77600,1810,0.005181347150259086
2024-01-12,77400,77600,76600,77600,2114,0.0
2024-01-15,77200,77500,76900,77500,605,-0.0012886597938144284
2024-01-16,77500,77500,77000,77400,524,-0.001290322580645209
2024-01-17,77000,77500,76800,77000,710,-0.0051679586563307955
2024-01-18,76600,77100,76300,76800,1378,-0.0025974025974025983
2024-01-19,76800,77200,76700,76900,1225,0.0013020833333332593
2024-01-22,76900,77500,73000,76500,1374,-0.005201560468140465
2024-01-23,75800,76900,75800,76000,1708,-0.006535947712418277
2024-01-24,76200,76500,76100,76300,389,0.003947368421052699
2024-01-25,76300,77000,76200,76300,695,0.0
2024-01-26,76300,76400,76100,76400,957,0.001310615989515096
2024-01-29,76600,77300,76600,77300,1357,0.011780104712041828
2024-01-30,77300,77600,77000,77500,1889,0.002587322121604174
2024-01-31,77300,77700,75600,77500,1177,0.0
2024-02-01,77500,77900,76600,77600,2139,0.001290322580645098
2024-02-02,77800,77800,77200,77500,1425,-0.0012886597938144284
2024-02-05,77400,77700,77200,77200,1041,-0.003870967741935516
2024-02-06,77600,77900,77200,77700,1383,0.006476683937823857
2024-02-07,77700,77800,77400,77800,1455,0.0012870012870012104
2024-02-08,77900,78400,77900,78300,1958,0.006426735218509005
2024-02-13,78400,78900,78300,78600,5116,0.003831417624521105
2024-02-14,78600,78600,77600,77900,3198,-0.008905852417302795
2024-02-15,77700,78700,77600,78300,1757,0.005134788189987249
2024-02-16,78300,78900,78300,78600,1104,0.003831417624521105
2024-02-19,78600,79300,78400,79200,3139,0.007633587786259444
2024-02-20,79200,79300,78900,79300,2113,0.0012626262626262985
2024-02-21,79300,79400,78600,78900,1511,-0.0050441361916772065
2024-02-22,78900,79100,78600,79000,1509,0.0012674271229404788
2024-02-23,79000,79400,78900,79100,3484,0.0012658227848101333
2024-02-26,79100,79500,79000,79100,2162,0.0
2024-02-27,79000,79200,78700,79200,992,0.0012642225031604948
2024-02-28,79200,79300,79000,79200,1831,0.0
2024-02-29,79200,79500,79100,79400,2165,0.002525252525252597
2024-03-04,79400,79800,79400,79700,2521,0.0037783375314861534
2024-03-05,79700,80500,79500,80400,4879,0.008782936010037545
2024-03-06,80300,80500,80200,80300,1450,-0.0012437810945273853
2024-03-07,80400,81500,80400,81500,5270,0.014943960149439661
2024-03-08,81800,81800,81000,81400,2348,-0.0012269938650306678
2024-03-11,81600,81600,80600,81300,2048,-0.0012285012285012664
2024-03-12,81300,81300,80600,81200,1712,-0.0012300123001229846
2024-03-13,81700,81700,81000,81600,1545,0.0049261083743843415
2024-03-14,81100,81600,81000,81400,1445,-0.002450980392156854
2024-03-15,81400,81700,81200,81500,1896,0.0012285012285011554
2024-03-18,81500,81800,81200,81600,2237,0.0012269938650306678
2024-03-19,81800,83100,81700,83000,6559,0.017156862745097978
2024-03-20,83000,83500,82700,83200,1663,0.002409638554216942
2024-03-21,83100,83900,83100,83800,5233,0.007211538461538547
2024-03-22,83800,84600,83200,84600,4151,0.009546539379474916
2024-03-25,84600,84600,83600,84300,2427,-0.0035460992907800915
2024-03-26,84400,84400,83900,84000,2131,-0.003558718861209953
2024-03-27,83600,84100,83600,83800,1440,-0.0023809523809523725
2024-03-28,83800,84700,83700,84300,2410,0.005966587112171906
2024-03-29,84600,84800,84100,84300,2291,0.0
2024-04-01,84300,84500,84000,84300,1774,0.0
2024-04-02,84300,85100,84000,85000,5062,0.008303677342823335
2024-04-03,85000,85900,84700,85700,4744,0.008235294117647118
2024-04-04,85700,86100,85500,85600,2330,-0.001166861143523934
2024-04-05,85100,86000,82800,85400,2817,-0.002336448598130869
2024-04-08,84700,85900,84700,85200,1859,-0.0023419203747072626
2024-04-09,83800,85200,83800,84900,1930,-0.0035211267605633756
2024-04-11,84100,84900,84100,84300,1496,-0.007067137809187329
2024-04-12,84300,84900,84200,84700,1105,0.004744958481613271
2024-04-15,84100,84600,83500,84000,2545,-0.008264462809917328
2024-04-16,84000,84500,83100,83500,2769,-0.005952380952380931
2024-04-17,83500,84200,83500,83800,2115,0.00359281437125758
2024-04-18,82800,84000,82800,83800,2653,0.0
2024-04-19,83800,84200,83200,83400,2617,-0.004773269689737458
2024-04-22,83200,83800,82900,83600,1353,0.0023980815347721673
2024-04-23,83600,84500,83600,84400,1093,0.009569377990430672
2024-04-24,84100,85100,84100,84800,2076,0.004739336492890933
2024-04-25,84800,85300,84800,85300,1519,0.005896226415094352
2024-04-26,85400,85600,84900,85300,1960,0.0
2024-04-29,85500,85900,84700,85300,1749,0.0
2024-04-30,85400,85400,84700,84900,1402,-0.004689331770222793
2024-05-02,84900,85400,84700,85100,1387,0.002355712603062443
2024-05-03,85700,85700,84700,85000,1239,-0.001175088131609825
2024-05-07,85500,85500,84800,85200,1902,0.0023529411764706687
2024-05-08,85200,85500,84900,85300,1202,0.0011737089201877549
2024-05-09,85300,85500,85000,85500,1726,0.0023446658851113966
2024-05-10,85300,85600,85300,85600,1779,0.0011695906432749315
2024-05-13,85800,85900,85400,85800,2019,0.002336448598130758
2024-05-14,86000,86300,85500,86000,2950,0.002331002331002363
2024-05-16,86300,86700,86100,86500,2609,0.005813953488372103
2024-05-17,86500,87500,86200,87400,4588,0.010404624277456698
2024-05-20,87600,87600,86800,87500,4163,0.0011441647597254523
2024-05-21,87700,88400,87200,88400,4956,0.010285714285714231
2024-05-22,88400,88500,88100,88500,3458,0.0011312217194570096
2024-05-23,88500,89700,88300,89700,7356,0.013559322033898313
2024-05-24,89600,89800,89000,89300,4497,-0.004459308807134854
2024-05-27,89000,89300,88300,88600,3383,-0.007838745800671898
2024-05-28,88600,88600,88100,88300,1546,-0.003386004514672636
2024-05-29,88400,88800,88200,88600,1918,0.003397508493771184
2024-05-30,88600,88600,87600,87900,2421,-0.007900677200902928
2024-05-31,88000,88600,88000,88400,2597,0.005688282138794021
2024-06-03,88400,89700,88400,88800,1921,0.004524886877828038
2024-06-04,88500,89000,88400,88700,1486,-0.0011261261261261701
2024-06-05,88900,88900,88500,88800,1775,0.0011273957158963732
2024-06-07,88800,89100,88500,88900,1842,0.0011261261261261701
2024-06-10,88900,89300,88400,88800,2894,-0.0011248593925758943
2024-06-11,88800,89600,88800,89500,1762,0.007882882882882969
2024-06-12,89500,89700,88100,89600,3378,0.0011173184357542443
2024-06-13,89700,89700,89000,89300,1330,-0.0033482142857143016
2024-06-14,89300,89600,89100,89400,1410,0.0011198208286673506
2024-06-17,89400,89600,89000,89400,1393,0.0
2024-06-18,89300,89700,89200,89400,2050,0.0
2024-06-19,89400,89500,89000,89200,1598,-0.0022371364653244186
2024-06-20,89200,89600,89000,89000,1869,-0.0022421524663677195
2024-06-21,89100,89400,88600,88800,2371,-0.0022471910112359383
2024-06-24,88400,88800,88100,88700,1514,-0.0011261261261261701
2024-06-25,88800,89100,88700,89100,2460,0.004509582863585049
2024-06-26,89300,89600,89000,89300,1262,0.002244668911335568
2024-06-27,89300,89400,88700,89400,4892,0.0011198208286673506
2024-06-28,89400,89700,89000,89600,2256,0.0022371364653244186
2024-07-01,89700,89800,89200,89600,2037,0.0
2024-07-02,89200,89600,89000,89200,906,-0.004464285714285698
2024-07-03,89200,89400,88900,89200,1609,0.0
2024-07-04,89300,89400,88200,88300,2771,-0.010089686098654682
2024-07-05,88300,88400,87400,87800,4031,-0.005662514156285381
2024-07-08,87800,87800,84500,85000,10982,-0.03189066059225509
2024-07-09,85000,86800,84400,86100,3252,0.012941176470588234
2024-07-10,85100,87700,85100,87000,2348,0.010452961672473782
2024-07-11,87100,87300,85600,86900,2655,-0.0011494252873562871
2024-07-12,86000,86700,85000,85900,4310,-0.011507479861910253
2024-07-15,85900,85900,85000,85900,2352,0.0
2024-07-16,86000,86300,85600,85800,1170,-0.0011641443538998875
2024-07-17,86000,86600,85800,86100,1233,0.0034965034965035446
2024-07-18,87100,87100,85000,85800,2193,-0.0034843205574912606
2024-07-19,87800,87800,85600,86000,1206,0.002331002331002363
2024-07-22,85700,86200,85400,85700,1313,-0.0034883720930232176
2024-07-23,86100,86100,85200,85500,1337,-0.002333722287047868
2024-07-24,85500,85900,85400,85800,584,0.0035087719298245723
2024-07-25,85700,85900,84700,85400,4473,-0.004662004662004615
2024-07-26,85400,86100,85100,85600,1917,0.0023419203747072626
2024-07-29,85600,86700,85600,86100,2525,0.005841121495327117
2024-07-30,86100,86800,86100,86500,1482,0.004645760743321681
2024-07-31,86600,87000,86500,86700,1826,0.0023121387283238093
2024-08-01,86700,87400,86700,86900,1421,0.0023068050749712743
2024-08-02,86800,86800,85700,85800,2178,-0.012658227848101222
2024-08-05,84700,85000,82100,83100,9455,-0.03146853146853146
2024-08-06,83500,86700,83300,85600,3217,0.030084235860409203
2024-08-07,85600,86300,84900,85300,1894,-0.003504672897196248
2024-08-08,84700,85900,84600,85200,1852,-0.0011723329425556983
2024-08-09,85200,86100,85100,85400,993,0.0023474178403755097
2024-08-12,85100,86400,85100,85300,2139,-0.0011709601873536313
2024-08-13,85400,86200,84900,85100,1209,-0.0023446658851113966
2024-08-14,85100,85800,84600,85600,791,0.005875440658049458
2024-08-16,85600,86600,85600,86300,1099,0.008177570093457875
2024-08-19,86500,87400,86300,86700,2290,0.004634994206257348
2024-08-20,87400,87400,86300,86600,1188,-0.0011534025374856371
2024-08-21,86900,87400,86500,86800,1367,0.002309468822170979
2024-08-22,87400,87400,86800,87000,2241,0.0023041474654377225
2024-08-23,87400,87400,86800,87200,2069,0.0022988505747125743
2024-08-26,86400,88300,86400,87000,3118,-0.002293577981651418
2024-08-27,87100,87400,86100,86800,797,-0.0022988505747126853
2024-08-28,86800,87200,85100,85300,1565,-0.017281105990783363
2024-08-29,85500,86000,83200,85100,1077,-0.0023446658851113966
2024-08-30,85000,85900,84700,85800,1009,0.008225616921269108
2024-09-02,86200,87100,85100,85100,3072,-0.00815850815850816
2024-09-03,85500,85700,85100,85600,962,0.005875440658049458
2024-09-04,85600,86100,84600,84800,2787,-0.009345794392523366
2024-09-05,85500,85500,84100,84700,3761,-0.001179245283018826
2024-09-06,84700,85000,84000,84800,3095,0.0011806375442739991
2024-09-09,85300,85300,83700,84700,2591,-0.001179245283018826
2024-09-10,85300,85300,84000,84700,946,0.0
2024-09-11,84700,84900,84000,84600,1036,-0.0011806375442738881
2024-09-12,84600,84600,83900,84200,2160,-0.004728132387706863
2024-09-13,83800,85200,83800,85100,1793,0.010688836104512989
2024-09-19,85200,85200,84400,85100,1070,0.0
2024-09-20,85600,85700,84600,85100,1825,0.0
2024-09-23,85800,85900,85000,85400,1534,0.003525264394829586
2024-09-24,85700,86400,85400,86000,2651,0.007025761124121788
2024-09-25,86300,86500,85600,86000,1973,0.0
2024-09-26,86000,86100,85600,86000,1326,0.0
2024-09-27,86000,86500,85700,86000,1908,0.0
2024-09-30,85800,86300,85500,85600,774,-0.0046511627906976605
2024-10-02,85500,85600,83600,84100,6744,-0.017523364485981352
2024-10-04,85600,85600,83000,83400,5117,-0.008323424494649179
2024-10-07,84500,84500,83500,83600,2009,0.0023980815347721673
2024-10-08,83600,83700,83500,83600,3045,0.0
2024-10-10,83900,83900,83400,83600,2329,0.0
2024-10-11,83600,85000,83500,84100,4176,0.005980861244019087
2024-10-14,84100,85500,84100,85400,2371,0.015457788347205792
2024-10-15,85000,85500,84500,85300,3258,-0.0011709601873536313
2024-10-16,85500,85700,85000,85500,1946,0.0023446658851113966
2024-10-17,85500,85600,84500,85200,2230,-0.0035087719298245723
2024-10-18,84500,85600,84300,85000,1974,-0.0023474178403756207
2024-10-21,84400,85500,84200,85300,2784,0.003529411764705781
2024-10-22,86000,86000,85000,85200,1692,-0.0011723329425556983
2024-10-23,85800,85800,85000,85200,771,0.0
2024-10-24,85000,85800,84500,85200,1586,0.0
2024-10-25,85200,85600,84800,85600,1999,0.0046948356807512415
2024-10-28,85700,85900,84700,84800,1993,-0.009345794392523366
2024-10-29,85400,85400,84500,84900,2278,0.001179245283018826
2024-10-30,84900,85100,84100,84900,1174,0.0
2024-10-31,84900,85900,84300,85300,2075,0.004711425206124886
2024-11-01,85400,85800,84800,85500,1285,0.0023446658851113966
2024-11-04,85500,85700,85200,85200,1390,-0.0035087719298245723
2024-11-05,85800,85800,84800,85600,1474,0.0046948356807512415
2024-11-06,85600,85600,85200,85500,947,-0.001168224299065379
2024-11-07,85500,85900,85200,85500,457,0.0
2024-11-08,85600,86000,84600,85700,1038,0.002339181286549641
2024-11-11,85400,86000,85300,85500,1381,-0.002333722287047868
2024-11-12,86100,86100,84900,85100,2345,-0.004678362573099393
2024-11-13,85100,85400,84500,85000,2742,-0.001175088131609825
2024-11-14,85000,85700,84200,85400,3247,0.004705882352941115
2024-11-15,85700,86100,85400,86000,3159,0.007025761124121788
2024-11-18,86000,86600,85600,86600,2227,0.006976744186046435
2024-11-19,86700,87800,86400,87800,2895,0.01385681293302543
2024-11-20,87100,88100,87100,88100,2407,0.003416856492027387
2024-11-21,87800,88800,86700,87100,4476,-0.011350737797956922
2024-11-22,88000,89100,87400,89000,7556,0.021814006888633664
2024-11-25,88900,89400,88500,88700,2364,-0.003370786516853963
2024-11-26,88800,89000,88300,88800,2060,0.0011273957158963732
2024-11-27,89200,89200,88300,88500,1127,-0.0033783783783783994
2024-11-28,89100,89100,87700,88100,1338,-0.004519774011299438
2024-11-29,88100,88600,87300,88000,2978,-0.0011350737797957144
2024-12-02,88000,88500,87900,88400,1404,0.00454545454545463
2024-12-03,88600,88700,88000,88700,1438,0.0033936651583710287
2024-12-04,88400,89200,87900,89200,5090,0.005636978579481422
2024-12-05,89400,89400,87400,88500,2760,-0.007847533632286963
2024-12-06,88700,88700,87100,87800,2251,-0.00790960451977396
2024-12-09,87700,87700,85500,86600,9528,-0.013667425968109326
2024-12-10,87600,88100,86600,87600,2078,0.011547344110854452
2024-12-11,87600,88200,86000,88200,2336,0.006849315068493178
2024-12-12,88200,88900,87700,88200,2089,0.0
2024-12-13,88200,89200,88200,89100,2347,0.010204081632652962
2024-12-16,89200,89300,88400,88500,1997,-0.006734006734006703
2024-12-17,88000,88800,88000,88700,1527,0.002259887005649608
2024-12-18,89000,89000,88400,88800,1126,0.0011273957158963732
2024-12-19,88800,88900,87900,88600,1933,-0.0022522522522522292
2024-12-20,88600,88700,88200,88700,1926,0.0011286681715576563
2024-12-23,88900,88900,88300,88600,1756,-0.0011273957158962622
2024-12-24,88600,88900,88400,88400,1330,-0.0022573363431150906
2024-12-26,89000,89000,88100,88600,4431,0.002262443438914019
2024-12-27,86400,88100,86400,87500,3432,-0.01241534988713322
2024-12-30,87500,87600,86600,87400,2499,-0.0011428571428571122
2025-01-02,87500,88000,87400,87800,2603,0.004576659038901587
2025-01-03,87900,88200,87400,87800,2305,0.0
2025-01-06,87200,88800,87000,87800,1425,0.0
2025-01-07,88500,88500,87300,87700,1784,-0.001138952164009166
2025-01-08,87300,87900,87200,87500,1845,-0.0022805017103763037
2025-01-09,87500,88300,87200,88200,2591,0.008000000000000007
2025-01-10,88100,88600,87800,88400,1167,0.0022675736961450532
2025-01-13,88500,89500,88100,89400,3332,0.011312217194570096
2025-01-14,89200,89800,89000,89600,4817,0.0022371364653244186
2025-01-15,89700,91000,89600,90800,4583,0.013392857142857206
2025-01-16,90800,90900,90500,90700,1980,-0.0011013215859030367
2025-01-17,90700,91400,90600,91400,3306,0.007717750826901959
2025-01-20,90800,91400,90000,90000,1798,-0.015317286652078765
2025-01-21,90900,91300,89700,90900,4731,0.010000000000000009
2025-01-22,90900,90900,90100,90200,1365,-0.007700770077007646
2025-01-23,90900,90900,90200,90600,1340,0.0044345898004434225
2025-01-24,90300,90900,90000,90600,935,0.0
2025-01-31,91000,91900,90600,91200,1948,0.0066225165562914245
2025-02-03,91900,91900,89500,90700,2180,-0.005482456140350922
2025-02-04,90500,91400,90100,90800,5211,0.0011025358324145973
2025-02-05,91700,91700,90500,90700,18595,-0.0011013215859030367
2025-02-06,90800,90900,90200,90200,4815,-0.005512679162072764
2025-02-07,91500,91500,90200,90900,1277,0.0077605321507761005
2025-02-10,91100,94200,90900,94200,10460,0.03630363036303641
2025-02-11,94200,94400,85200,89900,16355,-0.04564755838641188
2025-02-12,90400,90400,85500,86800,20648,-0.03448275862068961
2025-02-13,89900,90000,83900,84900,19563,-0.02188940092165903
2025-02-14,85700,85700,83900,84300,8578,-0.007067137809187329
2025-02-17,84300,85500,84200,85000,13866,0.008303677342823335
2025-02-18,85400,86300,84200,86300,4733,0.015294117647058902
2025-02-19,86500,88500,86500,88000,5840,0.01969872537659323
2025-02-20,88100,89500,87400,88100,4287,0.001136363636363713
2025-02-21,87900,89300,87600,89200,4328,0.012485811577752637
2025-02-24,89900,89900,89000,89400,4769,0.0022421524663676085
2025-02-25,89500,90600,88700,89800,7366,0.004474272930648837
2025-02-26,89000,90100,89000,89700,3898,-0.00111358574610243
2025-02-27,88000,88200,87200,87900,4503,-0.02006688963210701
2025-02-28,87800,88500,87200,87800,2846,-0.0011376564277588708
2025-03-04,87800,88500,86900,87400,2772,-0.004555808656036442
2025-03-05,88000,89100,87400,88900,3616,0.017162471395880896
2025-03-06,88900,90200,88100,90100,3673,0.013498312710911176
2025-03-07,90200,90200,88900,88900,2295,-0.013318534961154316
2025-03-10,88900,89900,88700,89800,1969,0.01012373453318327
2025-03-11,88200,91000,88200,90500,4776,0.007795100222717233
2025-03-12,90500,90900,90100,90700,1894,0.0022099447513812542
2025-03-13,90700,91000,90600,90900,1912,0.0022050716648291946
2025-03-14,90900,91500,88800,89600,4001,-0.014301430143014326
2025-03-17,89700,91000,88800,89600,2563,0.0
2025-03-18,89600,90000,89000,89700,995,0.0011160714285713969
2025-03-19,89700,89700,88600,89000,2202,-0.0078037904124860225
2025-03-20,89300,89300,88400,88500,1211,-0.005617977528089901
2025-03-21,88500,88600,87200,88400,2165,-0.001129943502824804
2025-03-24,88600,90000,88200,88300,1260,-0.0011312217194570096
2025-03-25,88900,88900,87600,88200,1551,-0.0011325028312570984
2025-03-26,88400,88400,87700,88100,2234,-0.0011337868480725266
2025-03-27,88100,89000,87400,87800,1673,-0.0034052213393870323
2025-03-28,87800,88600,87500,88200,1807,0.004555808656036442
2025-03-31,88200,88600,87500,88600,2512,0.0045351473922903285
2025-04-01,88400,88800,87700,88800,2829,0.0022573363431150906
2025-04-02,87500,88900,87500,88400,2172,-0.0045045045045044585
2025-04-03,88400,88800,87500,88700,3018,0.0033936651583710287
2025-04-04,87700,88800,87600,87700,1762,-0.011273957158962844
2025-04-07,87600,87600,86000,86800,6391,-0.010262257696693311
2025-04-08,86100,87000,86000,86000,2452,-0.009216589861751112
2025-04-09,86000,86400,84900,85200,3743,-0.009302325581395321
2025-04-10,86000,88900,86000,88100,3306,0.034037558685446
2025-04-11,88100,88700,84700,88600,1302,0.00567536889897835
2025-04-14,88700,88900,87700,87800,1315,-0.009029345372460473
2025-04-15,88500,88500,87800,87900,387,0.001138952164009055
2025-04-16,87900,88800,87900,87900,1315,0.0
2025-04-17,87900,88200,87500,88100,471,0.0022753128555177415
2025-04-18,88800,88800,87800,88400,1243,0.0034052213393871433
2025-04-21,88400,88800,88300,88400,1843,0.0
2025-04-22,88900,88900,87700,88700,2509,0.0033936651583710287
2025-04-23,88900,88900,87800,88400,1794,-0.0033821871476887866
2025-04-24,88900,88900,87900,88400,710,0.0
2025-04-25,88900,89700,88400,89600,3754,0.013574660633484115
2025-04-28,89600,90000,88100,89500,2543,-0.0011160714285713969
2025-04-29,90000,90000,88600,89800,1661,0.003351955307262511
2025-04-30,90000,90100,89500,89800,1081,0.0
2025-05-02,89800,90100,89400,90000,3342,0.00222717149220486
2025-05-07,90100,90300,89500,90000,2956,0.0
2025-05-08,90300,90300,89500,89900,1590,-0.0011111111111110628
2025-05-09,89900,90100,89500,89900,945,0.0
2025-05-12,89900,90300,89600,89900,3024,0.0
2025-05-13,89900,90500,89600,90300,2672,0.004449388209121219
2025-05-14,90500,91200,90000,90600,3098,0.0033222591362125353
2025-05-15,90700,91400,90500,90500,2293,-0.001103752759381904
2025-05-16,90900,91200,90100,90100,3872,-0.0044198895027623974
2025-05-19,90200,91300,90200,91100,1830,0.011098779134295134
2025-05-20,90500,92500,90500,91700,2959,0.00658616904500553
2025-05-21,92500,92500,91400,92400,1320,0.007633587786259444
2025-05-22,92200,92500,91700,92200,1099,-0.0021645021645021467
2025-05-23,92200,92500,91700,92300,2089,0.0010845986984815426
2025-05-26,92600,92900,92000,92900,2070,0.00650054171180936
2025-05-27,92900,92900,91700,92300,1600,-0.006458557588805203
2025-05-28,92300,93000,92000,92300,1553,0.0
2025-05-29,92300,93400,92200,92800,3763,0.005417118093174356
2025-05-30,93300,94500,92800,94000,4995,0.012931034482758674
2025-06-02,93800,96000,93800,96000,4368,0.02127659574468077
2025-06-04,95800,96500,95400,96400,3303,0.004166666666666652
2025-06-05,96500,98600,96300,98200,6691,0.018672199170124415
2025-06-09,99100,101000,98500,100200,6146,0.020366598778004175
2025-06-10,101800,101800,98300,98600,6280,-0.015968063872255467
2025-06-11,99100,102000,98600,102000,9428,0.034482758620689724
2025-06-12,101500,107900,100000,106900,38601,0.04803921568627456
2025-06-13,105200,106700,100800,101800,15852,-0.04770813844714683
2025-06-16,101800,105200,100600,104200,5844,0.023575638506876162
2025-06-17,101200,107500,101100,103000,4021,-0.01151631477927062
2025-06-18,101100,102500,100700,100800,2379,-0.021359223300970842
2025-06-19,100900,102400,99200,99800,2794,-0.009920634920634885
2025-06-20,99000,100000,97900,98100,2454,-0.017034068136272507
2025-06-23,98100,99000,96400,98100,2987,0.0
2025-06-24,99100,100100,98200,99500,3325,0.014271151885830724
2025-06-25,99600,102000,99000,99600,2159,0.0010050251256281673
2025-06-26,98200,101700,98100,101700,2219,0.02108433734939763
2025-06-27,100000,100500,98300,98500,2725,-0.0314650934119961
2025-06-30,99400,100000,98700,98700,1281,0.0020304568527917954
2025-07-01,98500,100400,98500,99100,1950,0.004052684903748771
2025-07-02,99100,100400,98300,99700,1932,0.006054490413723412
2025-07-03,100000,100500,98500,99100,1414,-0.006018054162487463
2025-07-04,98200,99300,98200,98400,1403,-0.007063572149344055
2025-07-07,99800,100400,98100,99400,2819,0.010162601626016343
2025-07-08,99500,100400,98200,99300,2247,-0.001006036217303774
2025-07-09,98600,100500,98600,98700,1837,-0.0060422960725075026
2025-07-10,99200,99900,98700,99800,1239,0.011144883485308954
2025-07-11,98900,100500,98900,100300,1631,0.005010020040080221
2025-07-14,100100,101300,99300,101300,1954,0.009970089730807485
2025-07-15,99800,100800,99800,100100,1905,-0.011846001974333609
2025-07-16,99700,100800,99600,100500,1997,0.003996003996004083
2025-07-17,100000,101400,99400,101400,1881,0.008955223880596996
2025-07-18,101600,102200,101100,101900,2099,0.004930966469427922
2025-07-21,101800,103100,101300,102700,2105,0.007850834151128527
2025-07-22,102700,103000,101400,101600,1111,-0.01071080817916259
2025-07-23,101600,102400,100500,100500,1430,-0.010826771653543288
2025-07-24,100400,101600,100100,100100,1075,-0.003980099502487566
2025-07-25,100200,101400,100000,100000,845,-0.0009990009990009652
2025-07-28,99700,101500,99100,99300,2184,-0.007000000000000006
2025-07-29,99400,100000,99000,99300,762,0.0
2025-07-30,98700,100000,98700,99500,1001,0.002014098690835908
2025-07-31,99500,100300,99100,99500,1572,0.0
2025-08-01,99500,99500,98200,98400,2028,-0.011055276381909507
2025-08-04,100400,100400,98000,98800,1218,0.004065040650406582
2025-08-05,100000,101000,98500,99100,1567,0.0030364372469635637
2025-08-06,100000,100000,99200,99900,871,0.008072653884964698
2025-08-07,99800,100300,99400,99600,932,-0.0030030030030030463
2025-08-08,99600,101000,99500,99600,1158,0.0
2025-08-11,99000,100000,99000,99300,2095,-0.003012048192771122
2025-08-12,99700,100600,99100,99100,2291,-0.002014098690835797
2025-08-13,99100,99600,98300,99100,3646,0.0
2025-08-14,98500,99300,98000,98900,3723,-0.0020181634712411745
2025-08-18,98000,99400,97900,98000,1831,-0.009100101112234582
2025-08-19,98900,99000,97300,98700,1980,0.0071428571428571175
2025-08-20,98900,98900,96800,98400,2241,-0.003039513677811523
2025-08-21,97300,98800,97300,98300,1255,-0.00101626016260159
2025-08-22,98000,98600,97900,98100,759,-0.0020345879959308144
2025-08-25,97800,98500,97600,97800,1373,-0.003058103975535187
2025-08-26,98800,98800,97200,97200,2260,-0.006134969325153339
2025-08-27,97200,97400,96800,97100,1586,-0.0010288065843621075
2025-08-28,97400,97700,97100,97400,969,0.003089598352214118
2025-08-29,97000,97700,97000,97500,1445,0.0010266940451746365
2025-09-01,97000,98000,97000,98000,1194,0.00512820512820511
2025-09-02,98000,98000,97500,97800,500,-0.0020408163265306367
2025-09-03,97200,98000,97200,98000,662,0.002044989775051187
2025-09-04,97400,98300,97400,98000,417,0.0
2025-09-05,98900,98900,97700,98000,411,0.0
2025-09-08,98000,98900,98000,98300,836,0.003061224489795844
2025-09-09,98500,98800,98400,98700,829,0.004069175991861629
2025-09-10,97800,99100,97500,98500,1775,-0.0020263424518743856
2025-09-11,99000,99000,98400,98700,1934,0.0020304568527917954
