Date,Open,High,Low,Close,Volume,Change
2023-10-24,15600,16090,15190,15700,32202,0.02346805736636237
2023-10-25,15720,15990,15500,15580,24475,-0.007643312101910826
2023-10-26,15150,15570,14850,14850,31293,-0.046854942233632846
2023-10-27,14770,15480,14770,15000,25467,0.010101010101010166
2023-10-30,14970,19500,14800,16990,1263073,0.1326666666666667
2023-10-31,16640,17490,15870,16150,194955,-0.04944084755738665
2023-11-01,16150,16650,16010,16150,92761,0.0
2023-11-02,16320,17900,16250,16900,203440,0.04643962848297223
2023-11-03,17100,17390,16600,16710,66215,-0.011242603550295827
2023-11-06,16900,17160,16340,17120,54803,0.02453620586475158
2023-11-07,17240,17240,16430,16800,36642,-0.01869158878504673
2023-11-08,16690,17000,16510,16710,29277,-0.005357142857142838
2023-11-09,16710,16860,16100,16110,51478,-0.03590664272890487
2023-11-10,16300,16300,15640,15870,26294,-0.014897579143389184
2023-11-13,15830,17000,15830,16190,36268,0.0201638311279142
2023-11-14,15980,18170,15980,17900,175902,0.10562075355157496
2023-11-15,17850,19240,17120,17220,313431,-0.03798882681564242
2023-11-16,17300,17390,16830,17300,39824,0.004645760743321681
2023-11-17,17320,17320,16860,17090,36089,-0.012138728323699444
2023-11-20,17100,17600,17000,17160,46249,0.0040959625511995945
2023-11-21,17210,17440,16950,17320,32417,0.00932400932400923
2023-11-22,17400,17400,16870,17060,26076,-0.01501154734411081
2023-11-23,17290,17880,17010,17700,52138,0.0375146541617819
2023-11-24,17750,17810,17250,17250,26325,-0.025423728813559365
2023-11-27,17250,17590,16930,17080,31487,-0.009855072463768155
2023-11-28,17100,17300,16920,17100,23121,0.0011709601873535203
2023-11-29,17190,17190,16650,16700,44256,-0.023391812865497075
2023-11-30,16580,16950,16580,16780,18253,0.004790419161676551
2023-12-01,16780,17100,16630,16700,48081,-0.004767580452920139
2023-12-04,16700,16950,16340,16530,25552,-0.010179640718562921
2023-12-05,16410,16940,16410,16890,27654,0.02177858439201441
2023-12-06,16910,16920,16480,16530,23725,-0.02131438721136769
2023-12-07,16650,21450,16350,21450,491308,0.29764065335753176
2023-12-08,22650,24000,20200,21900,3455410,0.020979020979021046
2023-12-11,21700,22150,20600,21700,723274,-0.0091324200913242
2023-12-12,23100,24950,21600,21750,1919294,0.0023041474654377225
2023-12-13,23450,24700,22200,23250,1673495,0.06896551724137923
2023-12-14,22500,22700,21500,22050,353865,-0.05161290322580647
2023-12-15,21000,21200,19890,20100,361144,-0.08843537414965985
2023-12-18,20100,21350,19900,20450,176705,0.017412935323383172
2023-12-19,20150,22100,20150,20950,416683,0.02444987775061125
2023-12-20,23550,24850,22000,22450,1709443,0.07159904534606198
2023-12-21,22250,23500,21500,22850,472088,0.017817371937639104
2023-12-22,22500,23450,22200,22200,210108,-0.02844638949671774
2023-12-26,21500,21750,20300,20500,288954,-0.07657657657657657
2023-12-27,20500,22650,20500,22000,435488,0.07317073170731714
2023-12-28,21700,22000,21300,21650,119088,-0.015909090909090873
2024-01-02,21400,22100,21000,21850,104338,0.009237875288683695
2024-01-03,21900,24150,21900,23100,884268,0.05720823798626995
2024-01-04,23050,25500,22700,25150,925189,0.08874458874458879
2024-01-05,25000,25750,23300,23350,543793,-0.07157057654075549
2024-01-08,23050,23350,22200,22250,230626,-0.047109207708779466
2024-01-09,22150,22650,21350,22200,155064,-0.0022471910112359383
2024-01-10,22050,22550,21400,22150,110041,-0.0022522522522522292
2024-01-11,22150,22850,21950,22550,102756,0.018058690744920947
2024-01-12,22300,22350,20750,20800,167439,-0.07760532150776056
2024-01-15,20450,20900,20050,20250,111222,-0.02644230769230771
2024-01-16,20050,20450,19100,19150,179398,-0.05432098765432103
2024-01-17,19100,19240,18210,18370,118684,-0.0407310704960836
2024-01-18,18370,18830,18120,18120,80790,-0.013609145345672258
2024-01-19,18140,18560,17570,17900,105592,-0.012141280353200834
2024-01-22,17800,18220,17730,17980,61527,0.004469273743016755
2024-01-23,17910,18250,17650,17800,63646,-0.010011123470522798
2024-01-24,17820,17920,17300,17360,62358,-0.024719101123595544
2024-01-25,17210,17800,17060,17220,79553,-0.008064516129032251
2024-01-26,17130,17810,17130,17550,41347,0.019163763066202044
2024-01-29,17750,17970,17410,17660,45172,0.0062678062678063196
2024-01-30,17660,18200,17660,17900,45405,0.013590033975084959
2024-01-31,17800,18000,17300,17400,48955,-0.027932960893854775
2024-02-01,17280,17450,16410,16720,104258,-0.039080459770114984
2024-02-02,16720,17440,16720,16990,50489,0.01614832535885169
2024-02-05,17140,17140,16600,16720,48544,-0.015891701000588565
2024-02-06,16690,17300,16520,17050,35787,0.019736842105263053
2024-02-07,17230,17230,16750,16820,29316,-0.013489736070381286
2024-02-08,16720,17150,16720,17030,22440,0.012485136741973824
2024-02-13,17080,17300,16860,17180,37826,0.008807985907222537
2024-02-14,16680,17180,16680,17160,31185,-0.0011641443538998875
2024-02-15,17170,17470,17010,17400,48182,0.013986013986013957
2024-02-16,17400,17590,17310,17530,31597,0.007471264367816088
2024-02-19,17400,18190,17400,17860,66216,0.01882487164860236
2024-02-20,17750,18600,17670,18100,62367,0.013437849944008873
2024-02-21,18200,18380,17700,17700,55839,-0.02209944751381221
2024-02-22,17700,17790,17220,17300,55414,-0.02259887005649719
2024-02-23,17310,17840,17130,17230,71945,-0.004046242774566444
2024-02-26,17210,17590,17190,17190,37864,-0.002321532211259414
2024-02-27,17210,17480,16900,16900,46853,-0.016870273414775983
2024-02-28,17000,17290,16650,16700,43307,-0.011834319526627168
2024-02-29,16800,16950,16600,16640,36866,-0.003592814371257469
2024-03-04,16640,16950,16540,16560,44692,-0.004807692307692291
2024-03-05,16500,16940,16340,16470,42051,-0.005434782608695676
2024-03-06,16400,17700,16290,16930,168381,0.02792956891317555
2024-03-07,16910,17280,16570,16570,68311,-0.021264028352037778
2024-03-08,16790,17320,16600,17220,66702,0.0392275196137597
2024-03-11,17170,17620,16840,16950,53427,-0.015679442508710784
2024-03-12,16720,17080,16700,16890,43186,-0.0035398230088495852
2024-03-13,16780,17390,16780,16990,82689,0.005920663114268754
2024-03-14,17180,17270,16840,16950,40086,-0.002354326074161306
2024-03-15,16950,17000,16740,16740,40253,-0.012389380530973493
2024-03-18,16800,17550,16700,17550,73401,0.048387096774193505
2024-03-19,17550,17640,17220,17490,40106,-0.0034188034188034067
2024-03-20,17400,17720,17250,17300,52703,-0.010863350485991963
2024-03-21,17330,17690,17330,17460,32113,0.009248554913294793
2024-03-22,17460,22000,17350,18300,2648171,0.04810996563573888
2024-03-25,18260,20050,18020,18910,1409416,0.03333333333333344
2024-03-26,18970,19450,18530,18650,285551,-0.01374933897408781
2024-03-27,18650,22400,18650,19830,3602866,0.06327077747989285
2024-03-28,19610,21050,19050,19800,1094398,-0.001512859304084735
2024-03-29,19750,20100,18600,18600,286149,-0.06060606060606055
2024-04-01,18950,19780,18800,19440,156486,0.04516129032258065
2024-04-02,19370,19530,18630,18710,108129,-0.03755144032921809
2024-04-03,18720,18720,18090,18170,77871,-0.02886157135221812
2024-04-04,18360,18390,17940,17960,71054,-0.011557512383049029
2024-04-05,17660,17800,17210,17530,94027,-0.02394209354120269
2024-04-08,17490,17870,17100,17380,51508,-0.00855675984027382
2024-04-09,17280,20500,17280,18110,1402327,0.04200230149597228
2024-04-11,17890,17960,17410,17790,92470,-0.017669795692987322
2024-04-12,17980,18930,17710,18350,183855,0.03147835862844284
2024-04-15,18220,18300,17720,17910,75261,-0.023978201634877405
2024-04-16,17790,17890,16900,16990,110199,-0.05136795086543833
2024-04-17,17100,17370,16800,16860,46074,-0.007651559741024161
2024-04-18,16870,17530,16870,17440,38094,0.03440094899169632
2024-04-19,17390,17390,16650,16940,54329,-0.028669724770642224
2024-04-22,17010,17680,17010,17450,44967,0.030106257378984758
2024-04-23,17680,17750,17320,17510,29041,0.0034383954154728613
2024-04-24,17520,17750,17380,17640,43545,0.007424328954882986
2024-04-25,17500,17580,17240,17300,30744,-0.019274376417233507
2024-04-26,17310,17500,17130,17190,37873,-0.0063583815028901425
2024-04-29,17180,17550,17180,17430,17187,0.013961605584642323
2024-04-30,17330,17690,17330,17510,29802,0.004589787722317773
2024-05-02,17510,17980,17430,17430,26290,-0.00456881781838947
2024-05-03,17460,17740,17290,17400,35512,-0.0017211703958691649
2024-05-07,17430,17650,17320,17370,25788,-0.0017241379310344307
2024-05-08,17370,17510,17190,17230,28296,-0.008059873344847479
2024-05-09,17570,17570,16950,17040,34007,-0.011027278003482244
2024-05-10,17050,17150,16850,16880,33501,-0.009389671361502372
2024-05-13,16790,16950,16650,16670,30356,-0.012440758293838838
2024-05-14,16750,17760,16750,17230,91803,0.033593281343731185
2024-05-16,17490,17680,17270,17300,38409,0.004062681369704002
2024-05-17,17210,17340,17110,17200,22957,-0.005780346820809301
2024-05-20,17120,17370,16970,16980,23708,-0.01279069767441865
2024-05-21,16850,17180,16850,16970,24992,-0.0005889281507656108
2024-05-22,16990,17140,16810,17080,39724,0.006482027106658794
2024-05-23,17080,17080,16690,16720,41408,-0.021077283372365363
2024-05-24,16720,16860,16600,16720,29298,0.0
2024-05-27,16650,16940,16180,16260,63589,-0.027511961722488043
2024-05-28,16090,16650,16000,16200,54253,-0.0036900369003689537
2024-05-29,16200,18200,16140,16450,659005,0.015432098765432167
2024-05-30,16340,17190,16210,16320,110323,-0.007902735562310026
2024-05-31,16250,16470,16130,16180,40554,-0.008578431372548989
2024-06-03,16180,16380,16140,16160,36256,-0.0012360939431397266
2024-06-04,16090,16390,16090,16340,21661,0.011138613861386037
2024-06-05,16360,16400,16100,16390,35023,0.003059975520195879
2024-06-07,16390,16490,16230,16300,16798,-0.005491153142159866
2024-06-10,16180,16390,16040,16100,24406,-0.012269938650306789
2024-06-11,16070,16240,16010,16010,23047,-0.005590062111801242
2024-06-12,16010,16880,16010,16210,92618,0.012492192379762734
2024-06-13,16220,18500,16220,16680,966845,0.028994447871684148
2024-06-14,16550,17770,16480,17330,212513,0.03896882494004794
2024-06-17,17490,18470,17040,18240,271023,0.05251009809578755
2024-06-18,18050,18590,17680,18300,172802,0.00328947368421062
2024-06-19,18300,18300,17880,18130,51035,-0.00928961748633883
2024-06-20,18050,18400,17600,17740,47540,-0.021511307225592913
2024-06-21,17740,19510,17690,18140,514828,0.022547914317925688
2024-06-24,18580,18780,17950,18060,90882,-0.004410143329658167
2024-06-25,18000,18280,17660,18160,52149,0.005537098560354448
2024-06-26,17900,18570,17900,18130,57765,-0.0016519823788546661
2024-06-27,18070,19120,18070,18610,227379,0.026475455046883534
2024-06-28,19000,19000,18250,18250,63479,-0.01934443847393874
2024-07-01,18020,19950,18020,19150,486732,0.049315068493150704
2024-07-02,19480,20400,18920,19130,474142,-0.001044386422976551
2024-07-03,19120,19180,18160,18510,179546,-0.03240982749607946
2024-07-04,18370,18880,18180,18310,77503,-0.010804970286331761
2024-07-05,18260,19110,18260,18990,117729,0.03713817586018564
2024-07-08,19410,19410,18710,18920,84420,-0.0036861506055818616
2024-07-09,19090,19990,19000,19100,240344,0.009513742071881603
2024-07-10,19270,19540,19010,19220,78975,0.006282722513089034
2024-07-11,19230,19280,18480,18480,96290,-0.03850156087408951
2024-07-12,18730,19200,18660,18800,80996,0.017316017316017396
2024-07-15,18990,20350,18660,19870,447068,0.05691489361702118
2024-07-16,20000,20500,19430,19960,169893,0.00452944136889788
2024-07-17,19930,20150,19280,19300,106613,-0.033066132264529036
2024-07-18,18960,21900,18710,21250,1647541,0.10103626943005173
2024-07-19,20450,21100,19710,20950,426957,-0.014117647058823568
2024-07-22,20800,20800,19900,20100,163387,-0.04057279236276845
2024-07-23,20100,21650,20000,20750,397896,0.03233830845771135
2024-07-24,20600,21100,20250,20250,143337,-0.02409638554216864
2024-07-25,19830,20200,19300,19620,158677,-0.03111111111111109
2024-07-26,19630,20650,19630,20250,183991,0.032110091743119185
2024-07-29,20500,20500,19770,19990,95751,-0.012839506172839465
2024-07-30,20000,20200,18980,19070,149869,-0.04602301150575283
2024-07-31,19020,20050,19020,19650,180146,0.030414263240692296
2024-08-01,19660,20650,19230,20000,210624,0.01781170483460559
2024-08-02,19700,19780,18550,18760,148240,-0.062000000000000055
2024-08-05,18120,18530,16460,17270,181562,-0.07942430703624737
2024-08-06,17200,18100,16900,17490,122045,0.01273885350318471
2024-08-07,17490,18550,17490,18100,106117,0.03487707261292172
2024-08-08,17800,18310,17400,17610,112403,-0.02707182320441992
2024-08-09,18030,20350,17730,18650,854730,0.05905735377626353
2024-08-12,18700,19050,18200,18300,140049,-0.018766756032171594
2024-08-13,18220,18290,17230,17680,155816,-0.033879781420764976
2024-08-14,17930,18250,17590,17650,96460,-0.0016968325791855143
2024-08-16,18000,18100,17660,17900,82023,0.014164305949008416
2024-08-19,17860,18260,17720,17990,100188,0.005027932960893766
2024-08-20,18010,19470,18010,18500,424768,0.028349082823790894
2024-08-21,18510,18660,17920,18000,107048,-0.027027027027026973
2024-08-22,18000,18180,17590,17590,75839,-0.022777777777777786
2024-08-23,17420,17790,17420,17590,35518,0.0
2024-08-26,17710,18210,17540,18210,75040,0.03524729960204653
2024-08-27,18050,18300,17910,17910,42543,-0.016474464579901205
2024-08-28,17910,18270,17710,17800,39111,-0.006141820212172022
2024-08-29,17750,18030,17300,17800,64699,0.0
2024-08-30,17800,17920,17550,17870,60523,0.00393258426966292
2024-09-02,18090,18090,17520,17700,43033,-0.009513150531617276
2024-09-03,17560,17800,17180,17270,98809,-0.02429378531073445
2024-09-04,16710,16850,16330,16400,105998,-0.05037637521713956
2024-09-05,16420,16720,15910,15950,66628,-0.027439024390243927
2024-09-06,15910,16220,15600,15650,51088,-0.018808777429467072
2024-09-09,15500,15990,15350,15620,64377,-0.00191693290734829
2024-09-10,15660,15930,15490,15580,34909,-0.002560819462227859
2024-09-11,15600,16090,15600,15680,33121,0.006418485237484006
2024-09-12,15720,17100,15720,16460,90152,0.04974489795918369
2024-09-13,16460,16800,16290,16720,35434,0.015795868772782606
2024-09-19,16720,17980,16720,16880,179218,0.009569377990430672
2024-09-20,16990,17260,16880,17260,55116,0.02251184834123232
2024-09-23,17140,17300,16950,17000,28623,-0.015063731170335992
2024-09-24,16810,17350,16790,17190,45851,0.011176470588235343
2024-09-25,17110,17340,16800,16820,45836,-0.021524141942990127
2024-09-26,16810,17140,16810,17130,24476,0.01843043995243754
2024-09-27,17130,17130,16750,16780,41533,-0.020431990659661392
2024-09-30,17090,17090,16580,16630,22731,-0.008939213349225317
2024-10-02,16600,17480,16300,16510,69370,-0.007215874924834664
2024-10-04,16370,17500,16370,16990,70014,0.029073288915808515
2024-10-07,17210,17290,16970,17110,42444,0.007062978222483807
2024-10-08,16980,18260,16930,17550,153323,0.02571595558153117
2024-10-10,17880,17920,17580,17730,64311,0.01025641025641022
2024-10-11,17740,18130,17530,18040,90832,0.017484489565707806
2024-10-14,18250,23450,17740,23450,2985642,0.29988913525498884
2024-10-15,24550,24700,21650,23450,3295841,0.0
2024-10-16,23250,25850,22200,25250,6367395,0.07675906183368864
2024-10-17,24550,25100,23650,24300,1059785,-0.03762376237623766
2024-10-18,23850,23950,22000,22200,778570,-0.0864197530864198
2024-10-21,21950,23550,21450,22000,1233588,-0.009009009009009028
2024-10-22,21700,21800,20200,20750,465557,-0.05681818181818177
2024-10-23,21100,22050,20000,20600,755761,-0.0072289156626506035
2024-10-24,19830,20900,18420,20000,1785934,-0.029126213592232997
2024-10-25,19400,19960,18500,18600,540403,-0.06999999999999995
2024-10-28,18530,18590,17750,17950,363527,-0.034946236559139754
2024-10-29,18120,19150,17890,18390,671454,0.024512534818941445
2024-10-30,18490,18770,18150,18180,195097,-0.011419249592169667
2024-10-31,18130,18860,17970,18360,231935,0.00990099009900991
2024-11-01,18020,18210,17460,17460,230302,-0.0490196078431373
2024-11-04,17400,18200,17160,17820,354877,0.020618556701030855
2024-11-05,17870,17960,17520,17520,105234,-0.01683501683501687
2024-11-06,17630,17890,17150,17170,141239,-0.01997716894977164
2024-11-07,17590,17590,16700,16700,162462,-0.02737332556785088
2024-11-08,16750,17120,16750,16820,107519,0.007185628742514938
2024-11-11,16900,16900,16360,16650,115306,-0.01010701545778836
2024-11-12,16910,17870,16010,16040,411903,-0.03663663663663663
2024-11-13,15870,16140,15360,15360,157257,-0.04239401496259354
2024-11-14,15450,15950,15130,15130,128941,-0.01497395833333337
2024-11-15,15130,15250,14750,14980,167350,-0.009914077990746839
2024-11-18,14750,15150,14450,14850,105438,-0.00867823765020026
2024-11-19,14700,15040,14660,14750,95476,-0.006734006734006703
2024-11-20,14950,15080,14410,14610,106105,-0.009491525423728775
2024-11-21,14510,14820,14200,14270,120964,-0.02327173169062291
2024-11-22,14200,14540,13740,13780,198327,-0.034337771548703544
2024-11-25,13780,14220,13780,14130,90636,0.02539912917271403
2024-11-26,14250,14350,13900,14040,70615,-0.006369426751592355
2024-11-27,14270,17800,14250,16110,3074921,0.14743589743589736
2024-11-28,15800,16790,15600,15600,566899,-0.03165735567970207
2024-11-29,15530,15670,15020,15070,200023,-0.033974358974358965
2024-12-02,15270,15330,14580,14600,175608,-0.031187790311877905
2024-12-03,14520,17440,14420,16640,3245599,0.13972602739726026
2024-12-04,16060,16290,15550,16150,446989,-0.02944711538461542
2024-12-05,17200,17400,16220,16260,884587,0.0068111455108359475
2024-12-06,16060,16180,15000,15320,259759,-0.05781057810578105
2024-12-09,14780,14880,13750,13780,233582,-0.10052219321148825
2024-12-10,13780,15380,13780,15160,301184,0.100145137880987
2024-12-11,14990,15590,14980,15360,123187,0.013192612137203241
2024-12-12,15520,15970,15440,15720,196847,0.0234375
2024-12-13,16230,16440,15650,15710,270859,-0.0006361323155216203
2024-12-16,15800,16290,15590,15660,187506,-0.003182686187141903
2024-12-17,15740,19100,15740,17650,5081079,0.12707535121328228
2024-12-18,17370,17420,17040,17350,442458,-0.016997167138810165
2024-12-19,16800,17710,16570,16950,798361,-0.023054755043227626
2024-12-20,16900,17200,16200,16210,264611,-0.043657817109144514
2024-12-23,16250,16940,16250,16320,220444,0.006785934608266597
2024-12-24,16330,17140,16290,16320,222957,0.0
2024-12-26,16410,17760,16320,16600,691875,0.017156862745097978
2024-12-27,16800,16880,15430,15700,301187,-0.054216867469879526
2024-12-30,15700,16200,15560,15980,120096,0.017834394904458595
2025-01-02,16060,16440,15700,16270,114492,0.01814768460575711
2025-01-03,16380,16500,16100,16430,102837,0.009834050399508243
2025-01-06,16530,17250,16510,17020,224164,0.03590992087644551
2025-01-07,17030,17180,16940,17050,96490,0.001762632197414904
2025-01-08,16850,17120,16850,17010,84534,-0.002346041055718451
2025-01-09,17090,17120,16700,17030,79031,0.0011757789535566943
2025-01-10,16950,17040,16720,16920,58134,-0.006459189665296572
2025-01-13,16750,17010,16400,16400,85576,-0.030732860520094607
2025-01-14,16420,16600,16290,16460,42652,0.003658536585365857
2025-01-15,16410,16760,16010,16010,92290,-0.027339003645200477
2025-01-16,16100,17500,16100,16590,415883,0.03622735790131171
2025-01-17,16570,16690,16270,16330,90632,-0.01567209162145866
2025-01-20,16340,16600,16120,16260,75708,-0.004286589099816274
2025-01-21,16170,16400,16060,16090,81290,-0.01045510455104548
2025-01-22,16090,17100,16050,16230,328181,0.008701056556867703
2025-01-23,16100,16230,15660,15660,119183,-0.03512014787430684
2025-01-24,15700,15880,15590,15590,50421,-0.004469987228607919
2025-01-31,15590,15720,15500,15650,55120,0.0038486209108403724
2025-02-03,15530,15530,14880,15010,79539,-0.04089456869009589
2025-02-04,14870,15580,14870,15450,51812,0.02931379080612917
2025-02-05,15450,15730,15380,15670,60508,0.014239482200647302
2025-02-06,15700,15990,15600,15680,52932,0.0006381620931716903
2025-02-07,15590,16340,15590,15880,116143,0.012755102040816313
2025-02-10,16130,16200,15640,15830,70350,-0.0031486146095718315
2025-02-11,15830,16030,15690,15740,45030,-0.005685407454200875
2025-02-12,15740,15950,15670,15950,42884,0.013341804320203376
2025-02-13,15950,15990,15750,15900,32596,-0.0031347962382445305
2025-02-14,15950,16090,15770,15850,45969,-0.0031446540880503138
2025-02-17,15950,15980,15750,15840,45429,-0.0006309148264984632
2025-02-18,15810,16340,15810,16100,71136,0.016414141414141437
2025-02-19,16200,16230,15920,16180,57466,0.00496894409937898
2025-02-20,16020,16210,15860,15870,60713,-0.019159456118664986
2025-02-21,15880,15960,15760,15870,27095,0.0
2025-02-24,15780,15780,15480,15500,54764,-0.023314429741650877
2025-02-25,15220,15980,15220,15800,55946,0.019354838709677358
2025-02-26,15790,15890,15400,15550,54550,-0.015822784810126556
2025-02-27,15550,16560,15490,15540,173079,-0.0006430868167202064
2025-02-28,15410,15850,14970,14990,78286,-0.035392535392535396
2025-03-04,14850,14990,14610,14770,47448,-0.014676450967311516
2025-03-05,14650,14980,14650,14780,36615,0.0006770480704130222
2025-03-06,14820,14970,14700,14750,33333,-0.002029769959404626
2025-03-07,14750,15050,14630,14700,25928,-0.003389830508474523
2025-03-10,14700,14730,14500,14500,47805,-0.013605442176870763
2025-03-11,14260,14480,14120,14270,52599,-0.01586206896551723
2025-03-12,14610,14610,14300,14390,35784,0.008409250175192673
2025-03-13,14500,14600,14160,14260,29481,-0.009034051424600453
2025-03-14,14190,14540,14190,14510,15151,0.017531556802244053
2025-03-17,14460,14670,14400,14460,18914,-0.00344589937973816
2025-03-18,14600,14640,14380,14450,21479,-0.0006915629322268302
2025-03-19,14360,15370,14360,15070,76413,0.04290657439446366
2025-03-20,15040,15550,14690,14690,79858,-0.025215660252156602
2025-03-21,14660,14810,14390,14520,43989,-0.011572498298161982
2025-03-24,14480,14720,14390,14420,25351,-0.00688705234159781
2025-03-25,14410,14600,14310,14390,24576,-0.0020804438280166426
2025-03-26,14410,14470,14220,14330,29550,-0.004169562195969423
2025-03-27,14210,14310,13810,13920,52999,-0.028611304954640593
2025-03-28,13920,14050,13650,13890,29344,-0.0021551724137931494
2025-03-31,13880,13880,13200,13340,34200,-0.0395968322534197
2025-04-01,13220,13770,13220,13500,17394,0.011994002998500841
2025-04-02,13450,14080,13280,13300,35176,-0.014814814814814836
2025-04-03,12850,13300,12850,13070,23652,-0.017293233082706805
2025-04-04,12800,14150,12800,13750,57317,0.0520275439938791
2025-04-07,13300,16280,13190,15720,441006,0.14327272727272722
2025-04-08,16520,17230,15900,17100,442876,0.08778625954198471
2025-04-09,17130,17970,16620,17190,287053,0.0052631578947368585
2025-04-10,17600,18040,17500,18000,140276,0.04712041884816753
2025-04-11,17700,18950,17570,18650,184228,0.036111111111111205
2025-04-14,18840,21600,18700,21200,480893,0.13672922252010733
2025-04-15,21100,22500,21000,22150,273193,0.04481132075471694
2025-04-16,22350,24200,21900,23000,336750,0.038374717832957206
2025-04-17,22550,22800,21600,22400,210373,-0.02608695652173909
2025-04-18,22050,22800,20800,21300,338310,-0.049107142857142905
2025-04-21,21500,24350,21450,23000,316629,0.07981220657277
2025-04-22,22550,23900,22550,23800,176680,0.034782608695652195
2025-04-23,23800,23850,21950,22400,176128,-0.05882352941176472
2025-04-24,21650,23150,20800,21800,208975,-0.0267857142857143
2025-04-25,21800,22200,20200,20750,99969,-0.04816513761467889
2025-04-28,20900,21900,18980,19490,214029,-0.06072289156626509
2025-04-29,19690,21250,19580,20600,161785,0.05695228322216517
2025-04-30,20450,20600,19900,20000,77336,-0.029126213592232997
2025-05-02,19990,20850,19120,19310,148889,-0.034499999999999975
2025-05-07,19090,19610,18710,19320,62151,0.0005178663904712444
2025-05-08,19350,20300,19350,19440,74080,0.006211180124223503
2025-05-09,19630,22150,19050,21600,185161,0.11111111111111116
2025-05-12,21300,21500,20400,20700,93725,-0.04166666666666663
2025-05-13,20700,21600,20300,21350,96537,0.0314009661835748
2025-05-14,21100,21650,20500,21350,71292,0.0
2025-05-15,21150,21250,20500,21000,58675,-0.016393442622950838
2025-05-16,20900,21300,20000,20300,81818,-0.033333333333333326
2025-05-19,19810,21450,19810,21100,91827,0.039408866995073843
2025-05-20,21000,22700,21000,21450,134177,0.016587677725118377
2025-05-21,22200,22350,21600,22200,99505,0.034965034965035
2025-05-22,21950,22500,21750,22350,62873,0.006756756756756799
2025-05-23,22800,23350,22100,22700,112026,0.015659955257270708
2025-05-26,22450,22450,21600,22300,69100,-0.017621145374449365
2025-05-27,22150,23800,22150,23450,158697,0.05156950672645744
2025-05-28,23550,23550,22000,22300,101405,-0.049040511727078906
2025-05-29,28950,28950,28950,28950,22563,0.2982062780269059
2025-05-30,37600,37600,33550,35350,3137371,0.22107081174438692
2025-06-02,35100,35700,33050,34300,525189,-0.02970297029702973
2025-06-04,32400,32650,30200,30500,595922,-0.11078717201166177
2025-06-05,29300,29550,26850,27200,614871,-0.1081967213114754
2025-06-09,26850,27450,26000,26700,273880,-0.018382352941176516
2025-06-10,27400,27800,26500,27500,278953,0.029962546816479474
2025-06-11,27850,27950,25900,26200,244007,-0.047272727272727244
2025-06-12,26150,27150,25650,26300,239275,0.003816793893129722
2025-06-13,29900,31450,27500,28100,1304489,0.06844106463878319
2025-06-16,28450,29250,27350,28500,234340,0.014234875444839812
2025-06-17,28000,28750,27350,27700,203024,-0.028070175438596467
2025-06-18,28950,29300,27550,28550,245934,0.03068592057761732
2025-06-19,28800,28800,27600,27800,112336,-0.02626970227670755
2025-06-20,28050,28100,27300,27700,77293,-0.003597122302158251
2025-06-23,26650,26900,26100,26600,95371,-0.03971119133574008
2025-06-24,27100,27950,27000,27350,100835,0.02819548872180455
2025-06-25,27450,27450,26650,26850,70367,-0.018281535648994485
2025-06-26,26600,26600,25500,26250,84203,-0.022346368715083775
2025-06-27,26600,26600,25450,25450,62587,-0.030476190476190435
2025-06-30,25450,26100,25100,25450,66123,0.0
2025-07-01,25500,26050,25050,25400,53985,-0.0019646365422396617
2025-07-02,25600,25750,24650,25150,68807,-0.009842519685039353
2025-07-03,25200,26100,25100,25700,62569,0.021868787276341894
2025-07-04,25700,27400,24300,24950,338731,-0.029182879377431914
2025-07-07,24350,24800,24050,24400,84130,-0.022044088176352727
2025-07-08,24100,24750,23600,23750,85607,-0.026639344262295084
2025-07-09,23600,24150,23250,24100,74122,0.01473684210526316
2025-07-10,24800,25250,24400,25000,114364,0.03734439834024905
2025-07-11,24750,24900,23950,24600,112226,-0.016000000000000014
2025-07-14,25250,25550,24850,25050,78232,0.018292682926829285
2025-07-15,25250,25750,24650,25600,74089,0.02195608782435121
2025-07-16,25300,25450,24750,24850,54381,-0.029296875
2025-07-17,24750,25900,24750,25600,100982,0.030181086519114775
2025-07-18,25700,25850,25250,25650,51527,0.001953125
2025-07-21,25750,25750,24700,24900,72701,-0.0292397660818714
2025-07-22,24900,25000,23700,23900,112042,-0.04016064257028118
2025-07-23,23950,24050,23150,23450,61961,-0.01882845188284521
2025-07-24,23450,24400,23450,23500,52352,0.002132196162046851
2025-07-25,23500,23800,23200,23500,38532,0.0
2025-07-28,24300,24550,23750,24250,66751,0.03191489361702127
2025-07-29,23800,24000,23400,23450,47208,-0.03298969072164948
2025-07-30,23200,23250,22000,22150,119469,-0.05543710021321957
2025-07-31,22200,23100,22000,22600,57113,0.020316027088036037
2025-08-01,22400,22400,21300,21400,68515,-0.053097345132743334
2025-08-04,21550,23000,21350,22750,65036,0.06308411214953269
2025-08-05,22800,23550,22750,22800,41809,0.00219780219780219
2025-08-06,22550,24100,22450,23550,59615,0.03289473684210531
2025-08-07,23550,24150,23100,23900,54762,0.014861995753715496
2025-08-08,23650,24650,23650,23900,73969,0.0
2025-08-11,24100,24800,23950,24650,54081,0.03138075313807542
2025-08-12,24500,26200,24500,25300,154223,0.026369168356997985
2025-08-13,25600,25700,24600,25300,53098,0.0
2025-08-14,25250,25750,24950,25650,42028,0.01383399209486158
2025-08-18,26200,26350,24700,25300,71833,-0.013645224171540016
