Date,Open,High,Low,Close,Volume,Change
2023-10-24,30421,30559,28892,30466,196013,0.012293992557150357
2023-10-25,30837,30837,28290,28568,205323,-0.062298956213483914
2023-10-26,27503,27966,27271,27364,199337,-0.042145057406888786
2023-10-27,27364,28475,27086,27642,158968,0.010159333430785011
2023-10-30,27411,28522,27086,28243,134723,0.02174227624629177
2023-10-31,28568,28568,26948,27040,124810,-0.042594625216867854
2023-11-01,27550,28336,26762,26855,102365,-0.0068417159763313196
2023-11-02,27411,28105,27411,27874,97850,0.037944516849748755
2023-11-03,28707,28707,27920,28198,103478,0.011623735380641431
2023-11-06,29170,30374,28846,30374,318096,0.07716859351727079
2023-11-07,30605,30651,28568,29170,256174,-0.039639165075393445
2023-11-08,29170,29541,27874,27874,186698,-0.04442920809050399
2023-11-09,28059,28243,27411,27874,85793,0.0
2023-11-10,27827,27827,27224,27503,77167,-0.01330989452536413
2023-11-13,27688,27827,25280,25280,380912,-0.0808275460858815
2023-11-14,25465,26484,25465,26252,140583,0.03844936708860769
2023-11-15,27132,27457,26531,26669,150035,0.015884504037787517
2023-11-16,26762,27086,26484,26855,95057,0.006974389740897591
2023-11-17,26531,26623,25789,25883,117733,-0.03619437721094765
2023-11-20,25697,26577,25651,26392,83186,0.019665417455472678
2023-11-21,26623,26623,26160,26345,91535,-0.001780842679599881
2023-11-22,26207,26484,26068,26345,53493,0.0
2023-11-23,26207,26855,26207,26299,65153,-0.0017460618713228682
2023-11-24,26345,26669,26207,26669,65039,0.014068976006692324
2023-11-27,26669,26669,25883,25929,112246,-0.027747572087442385
2023-11-28,25929,26160,25651,25789,103886,-0.005399359790196345
2023-11-29,25883,26207,25465,26207,133573,0.01620846097173212
2023-11-30,26114,26901,25883,26715,132814,0.01938413400999739
2023-12-01,26577,26623,25929,26021,95645,-0.025977915029009924
2023-12-04,26021,26252,25512,25604,121058,-0.01602551785096651
2023-12-05,25188,25559,24632,24724,127605,-0.03436962974535229
2023-12-06,24678,25003,24540,24817,64620,0.0037615272609610173
2023-12-07,24678,24817,24169,24632,86317,-0.007454567433614057
2023-12-08,24910,24957,24493,24864,48897,0.009418642416368916
2023-12-11,24817,25141,24771,24957,65453,0.003740347490347462
2023-12-12,24910,25141,24678,25095,49763,0.005529510758504719
2023-12-13,25095,25141,24354,24448,82856,-0.025782028292488546
2023-12-14,24724,24957,24493,24910,75488,0.01889725130890052
2023-12-15,25003,25604,25003,25280,104580,0.014853472501003662
2023-12-18,25559,25697,25188,25465,66006,0.0073180379746835555
2023-12-19,25651,25651,25095,25420,59058,-0.0017671313567642066
2023-12-20,25651,26021,25604,25743,103170,0.012706530291109353
2023-12-21,25651,26484,25465,25929,146522,0.007225265120615276
2023-12-22,26484,26484,25975,26021,88836,0.0035481507192718365
2023-12-26,26068,26392,25651,26114,140550,0.003574036355251442
2023-12-27,26448,26924,26448,26734,74136,0.023742054070613472
2023-12-28,26734,26924,26686,26734,50415,0.0
2024-01-02,26782,26924,26352,26448,67755,-0.010697987581357093
2024-01-03,26400,26591,26067,26400,62140,-0.001814882032667886
2024-01-04,25924,26496,25924,26209,61381,-0.007234848484848455
2024-01-05,26496,26496,25924,26209,53462,0.0
2024-01-08,26114,26257,25781,25829,70844,-0.014498836277614613
2024-01-09,25924,26305,25781,25972,56083,0.005536412559526083
2024-01-10,25876,26114,25304,25637,96284,-0.012898506083474537
2024-01-11,25637,25972,25399,25447,65904,-0.007411163552677791
2024-01-12,25447,25590,25018,25352,63300,-0.0037332494989585907
2024-01-15,25495,25495,24685,24780,80619,-0.022562322499211085
2024-01-16,24494,25161,24494,24923,47981,0.005770782889426895
2024-01-17,24923,24970,23827,23827,98653,-0.043975444368655414
2024-01-18,23684,24255,23637,23875,59021,0.0020145213413353957
2024-01-19,23875,24494,23827,24160,56069,0.011937172774869165
2024-01-22,25304,25352,24637,24732,119286,0.023675496688741804
2024-01-23,24589,24970,24399,24494,52594,-0.009623160278182108
2024-01-24,24494,24637,24017,24160,64905,-0.013635992487956217
2024-01-25,24017,24065,23207,23398,96600,-0.03153973509933772
2024-01-26,22922,23970,22922,23827,54779,0.018334900418839117
2024-01-29,23970,24160,23540,23540,79243,-0.012045158853401627
2024-01-30,23922,24399,23637,23827,69077,0.012192013593882667
2024-01-31,23827,24685,23732,23970,86052,0.006001594829395218
2024-02-01,23970,24589,23970,24399,63337,0.01789737171464334
2024-02-02,24637,25257,24447,25209,96332,0.03319808188860196
2024-02-05,24875,25685,24827,25685,95051,0.018882145265579853
2024-02-06,25114,25781,25066,25399,84835,-0.011134903640256932
2024-02-07,25304,26209,24970,25066,100675,-0.013110752391826463
2024-02-08,25257,25495,25114,25399,30819,0.013284927790632839
2024-02-13,25209,27306,25114,25781,199112,0.015039962203236446
2024-02-14,25399,26114,25304,25972,62631,0.007408556689034507
2024-02-15,26162,26496,26067,26448,100603,0.01832742953950417
2024-02-16,26877,26924,26257,26352,70399,-0.003629764065335772
2024-02-19,26209,26209,25733,25876,57547,-0.01806314511232543
2024-02-20,25829,26114,25542,25876,59987,0.0
2024-02-21,25924,27306,25542,27115,369769,0.047882207450919756
2024-02-22,26639,27019,26257,26352,159044,-0.028139406232712494
2024-02-23,26496,28068,25781,26829,371847,0.018101092896174897
2024-02-26,27163,27354,26257,26305,151268,-0.01953110440195316
2024-02-27,26019,26877,25685,25781,101753,-0.019920167268580147
2024-02-28,25972,26496,25590,25685,61813,-0.00372367247197547
2024-02-29,25590,25685,25114,25304,74771,-0.014833560443838767
2024-03-04,25399,26019,25399,25733,58520,0.016953841289914617
2024-03-05,25495,25590,24923,25066,104283,-0.025920024870788483
2024-03-06,25018,25352,24685,25018,102777,-0.0019149445463975123
2024-03-07,25161,25590,24447,25447,111756,0.017147653689343567
2024-03-08,25542,26162,25209,25542,123228,0.0037332494989585907
2024-03-11,25304,25876,25209,25447,61416,-0.0037193641844804892
2024-03-12,25590,26877,25447,26257,228072,0.0318308641490157
2024-03-13,26496,26591,25924,26162,102044,-0.0036180827969684026
2024-03-14,25972,26209,25685,25781,62374,-0.014563106796116498
2024-03-15,25733,25733,25161,25304,49566,-0.01850199759512816
2024-03-18,25257,26591,25209,26591,140247,0.05086152386974385
2024-03-19,26639,26686,26067,26305,72523,-0.010755518784551166
2024-03-20,26305,26448,25733,25781,64309,-0.019920167268580147
2024-03-21,25924,26209,25829,25829,47464,0.0018618362359876794
2024-03-22,26067,26114,25685,26019,38461,0.007356072631538257
2024-03-25,26162,26162,25781,25972,52560,-0.0018063722664206638
2024-03-26,25924,26400,25542,25685,75509,-0.01105036192823039
2024-03-27,25447,26209,25447,25495,64414,-0.007397313607163669
2024-03-28,25637,25972,25447,25972,60312,0.01870955089233184
2024-03-29,25924,25924,25209,25399,64460,-0.02206222085322651
2024-04-01,25352,25781,25304,25733,55389,0.013150124020630649
2024-04-02,25542,25924,24923,25590,108033,-0.005557066801383459
2024-04-03,25304,25542,24637,24637,73392,-0.03724110980851891
2024-04-04,24685,24923,24160,24304,48528,-0.01351625603766693
2024-04-05,24304,24304,23827,23827,69401,-0.019626398946675394
2024-04-08,23827,23875,22969,23255,61478,-0.024006379317580873
2024-04-09,23017,23445,22969,23207,61659,-0.0020640722425284697
2024-04-11,23065,23255,22540,22874,46578,-0.014349118800361937
2024-04-12,23017,23065,22445,22445,53183,-0.018754918247792296
2024-04-15,22207,22397,21396,22255,70154,-0.008465137001559375
2024-04-16,21778,22159,21540,21540,52968,-0.032127611772635345
2024-04-17,21540,21968,20920,20968,79445,-0.026555246053853288
2024-04-18,20825,21968,20825,21920,71301,0.0454025181228539
2024-04-19,22016,22016,21158,21540,43069,-0.017335766423357657
2024-04-22,21587,21778,21396,21540,37583,0.0
2024-04-23,21348,22063,21301,21682,38407,0.006592386258124527
2024-04-24,21920,22302,21730,22159,49846,0.021999815515173937
2024-04-25,21968,22111,21540,21540,29054,-0.02793447357732748
2024-04-26,21540,21825,21158,21682,44647,0.006592386258124527
2024-04-29,21730,22063,21682,22063,36737,0.017572179688220668
2024-04-30,22159,22493,22063,22159,43049,0.004351176177310512
2024-05-02,22159,22302,21920,22063,26797,-0.004332325465950637
2024-05-03,22063,22826,22063,22302,61421,0.010832615691429126
2024-05-07,22493,22635,22159,22255,34994,-0.0021074343108241633
2024-05-08,22063,22350,22063,22302,26439,0.0021118849696697417
2024-05-09,22302,22397,22016,22207,31503,-0.0042597076495382025
2024-05-10,22255,22302,21730,21730,38070,-0.021479713603818618
2024-05-13,21778,21825,21396,21778,44503,0.0022089277496548654
2024-05-14,21778,22016,21444,21540,33920,-0.010928459913674304
2024-05-16,21587,21873,21253,21587,44117,0.0021819870009285314
2024-05-17,21587,21682,21206,21301,39358,-0.013248714504099701
2024-05-20,21348,21348,20920,21206,39952,-0.004459884512464152
2024-05-21,20968,21015,20681,20681,47659,-0.024757144204470394
2024-05-22,20825,21063,20681,20681,26066,0.0
2024-05-23,20681,20968,20586,20825,20096,0.006962912818529121
2024-05-24,20586,20920,20586,20777,24247,-0.00230492196878751
2024-05-27,20777,20872,20062,20872,61059,0.004572363671367485
2024-05-28,20872,20920,20348,20396,39626,-0.02280567267152167
2024-05-29,20396,20586,20253,20538,37136,0.006962149441066767
2024-05-30,20538,20538,19919,19919,48697,-0.030139254065634447
2024-05-31,19919,20396,19871,19919,30473,0.0
2024-06-03,19824,20253,19824,20158,30795,0.011998594306943167
2024-06-04,20158,20348,19586,19681,97169,-0.023663061811687647
2024-06-05,19728,20586,19681,20396,71517,0.03632945480412575
2024-06-07,20777,20777,20205,20586,35148,0.009315552069033117
2024-06-10,20538,20777,20205,20586,34100,0.0
2024-06-11,20586,21492,20538,21158,95777,0.027785873894879964
2024-06-12,21158,22540,21110,21444,141279,0.013517345684847415
2024-06-13,21540,21730,21158,21301,49334,-0.006668531990300264
2024-06-14,21348,21348,20253,20348,81855,-0.044739683582930345
2024-06-17,20348,20348,19824,20110,42513,-0.01169648122665623
2024-06-18,20205,20300,19728,19728,42530,-0.01899552461461962
2024-06-19,19681,19966,19633,19919,30426,0.009681670721816804
2024-06-20,19776,20158,19586,19776,39205,-0.007179075254781897
2024-06-21,19681,19681,19204,19204,43744,-0.02892394822006472
2024-06-24,19156,19204,18346,18499,82715,-0.03671110185378046
2024-06-25,18394,18661,17974,18184,58042,-0.017027947456619286
2024-06-26,18184,18251,17851,17889,52682,-0.01622305323361195
2024-06-27,18166,18356,17774,17774,46516,-0.00642853149980438
2024-06-28,17746,18032,17708,17936,33112,0.009114436817823757
2024-07-01,17774,18375,17736,18375,39984,0.024475914362176665
2024-07-02,18594,18594,18032,18375,41108,0.0
2024-07-03,18556,19395,18366,18413,69468,0.0020680272108843933
2024-07-04,18651,18671,18251,18346,26867,-0.0036387335035029666
2024-07-05,18251,18556,18127,18127,29766,-0.011937207020603968
2024-07-08,18146,18375,18070,18337,20291,0.011584928559607244
2024-07-09,18308,18508,18136,18241,22501,-0.005235316573048987
2024-07-10,18241,18299,17708,17708,68067,-0.029219889260457266
2024-07-11,17889,17889,17031,17031,125829,-0.038231307883442534
2024-07-12,17059,17641,16736,17469,145627,0.025717808701779088
2024-07-15,17651,17651,17155,17155,46773,-0.017974698036521852
2024-07-16,17117,17241,16936,17059,37614,-0.00559603614106674
2024-07-17,17059,17212,16412,16412,49636,-0.03792719385661525
2024-07-18,16269,16641,16021,16488,46240,0.0046307579819644396
2024-07-19,16316,16679,16249,16679,25390,0.0115841824357108
2024-07-22,16516,16641,15677,15754,63047,-0.05545896036932674
2024-07-23,15764,16116,15716,15839,58383,0.005395455122508608
2024-07-24,15649,16345,15564,16164,57183,0.020518972157333115
2024-07-25,15726,16135,15630,15916,31108,-0.015342736946300395
2024-07-26,15916,16011,15564,15887,32300,-0.0018220658456898908
2024-07-29,15897,16307,15821,16249,29343,0.02278592559954684
2024-07-30,16211,16240,15716,15726,31366,-0.03218659609822139
2024-07-31,15849,16107,15621,15964,32575,0.015134172707617966
2024-08-01,15974,16469,15974,16392,27658,0.0268103232272614
2024-08-02,16069,16174,15497,15497,56814,-0.05459980478282089
2024-08-05,15411,15459,12475,12818,187579,-0.17287216880686584
2024-08-06,12437,13800,12437,13428,154254,0.04758932750819156
2024-08-07,13228,13982,13228,13619,70032,0.014224009532320503
2024-08-08,13562,13562,13104,13200,45105,-0.030765841838607866
2024-08-09,13409,13762,13333,13542,51430,0.02590909090909088
2024-08-12,13542,13905,13542,13810,27627,0.019790282085364153
2024-08-13,13914,14744,13419,13990,97607,0.01303403330919628
2024-08-14,14115,14449,14105,14382,38988,0.02802001429592571
2024-08-16,14449,14562,14219,14239,33142,-0.009942984285912893
2024-08-19,14391,14391,13914,13914,43658,-0.02282463656155631
2024-08-20,13962,14792,13962,14725,58015,0.05828661779502653
2024-08-21,14715,14934,14420,14934,45397,0.014193548387096744
2024-08-22,14934,14934,14477,14562,33209,-0.024909602249899576
2024-08-23,14562,14562,14200,14429,21154,-0.009133360802087598
2024-08-26,14487,14601,14162,14267,23706,-0.011227389285466738
2024-08-27,14267,14382,14105,14296,18474,0.002032662788252537
2024-08-28,14152,14400,14048,14077,36063,-0.01531897034135421
2024-08-29,14057,14362,13972,14086,18020,0.0006393407686295927
2024-08-30,14382,15811,14029,14344,176138,0.01831605849779927
2024-09-02,14324,14887,14324,14667,67779,0.022518126045733444
2024-09-03,14820,15001,14429,14496,38547,-0.011658825935774164
2024-09-04,14105,14344,13743,13743,74595,-0.05194536423841056
2024-09-05,13762,13924,13324,13324,42057,-0.030488248562904774
2024-09-06,13324,13457,12866,12866,40683,-0.03437406184329028
2024-09-09,12428,13075,12332,12942,28600,0.00590704181563817
2024-09-10,12895,13067,12628,12723,28257,-0.016921650440426483
2024-09-11,12732,13247,12732,13009,24036,0.022478975084492703
2024-09-12,13104,13542,13104,13476,16316,0.03589822430624956
2024-09-13,13695,13819,13037,13295,78518,-0.01343128524784798
2024-09-19,13295,13372,12970,13133,26310,-0.012185031966904902
2024-09-20,13257,13505,13123,13133,23070,0.0
2024-09-23,13133,15649,13057,13867,526194,0.05588974339450248
2024-09-24,13895,14515,13877,14457,115886,0.04254705415735205
2024-09-25,14524,14715,14391,14487,82826,0.0020751193193608852
2024-09-26,14487,14820,14334,14725,52952,0.01642852212328294
2024-09-27,14829,14829,14601,14725,40470,0.0
2024-09-30,14829,14867,14344,14487,44651,-0.016162988115449917
2024-10-02,14200,14562,13629,14191,33205,-0.020432111548284615
2024-10-04,14191,14305,13952,14000,19219,-0.013459234726234892
2024-10-07,14143,15020,14057,14934,89949,0.06671428571428573
2024-10-08,14801,15306,14582,15249,61792,0.021092808356769854
2024-10-10,15554,15554,14734,14925,59510,-0.02124729490458388
2024-10-11,14944,15039,14449,14496,41866,-0.028743718592964873
2024-10-14,14391,14620,14239,14553,23745,0.0039321192052981235
2024-10-15,14562,14744,14200,14229,39012,-0.02226345083487946
2024-10-16,14229,14362,13952,14010,20466,-0.01539110267763022
2024-10-17,13952,14105,13752,13772,33589,-0.01698786581013567
2024-10-18,13647,13819,13295,13390,35465,-0.027737438280569293
2024-10-21,13342,13829,13342,13610,15828,0.01643017176997752
2024-10-22,13457,13562,13152,13152,32879,-0.03365172667156502
2024-10-23,13228,13657,13019,13524,21722,0.02828467153284664
2024-10-24,13447,13524,13123,13133,27397,-0.028911564625850317
2024-10-25,13285,13495,12828,12828,32413,-0.023223939693900908
2024-10-28,12704,13495,12685,13352,28701,0.04084814468350473
2024-10-29,13362,13372,13028,13342,26113,-0.0007489514679448472
2024-10-30,13342,13372,13085,13095,16304,-0.018512966571728406
2024-10-31,13104,13372,12752,13247,24378,0.011607483772432259
2024-11-01,13172,13172,12847,12970,18740,-0.020910394806371246
2024-11-04,13057,16859,12970,16859,2860061,0.2998457979953739
2024-11-05,17107,18766,16859,17346,5438754,0.028886648081143607
2024-11-06,17308,17661,15992,16326,781133,-0.05880318228986514
2024-11-07,16479,16554,15907,15916,328618,-0.025113316182775902
2024-11-08,15839,16345,15459,15649,278042,-0.016775571751696416
2024-11-11,15859,15982,15039,15115,215956,-0.03412358617164035
2024-11-12,15220,15459,14591,14591,252622,-0.03466754879259015
2024-11-13,14534,14906,14353,14449,181020,-0.009732026591734666
2024-11-14,14449,14772,13524,13524,230471,-0.06401827116063397
2024-11-15,13095,13419,12399,12904,273516,-0.04584442472641226
2024-11-18,12780,13552,12742,13467,104857,0.04362988220706754
2024-11-19,13734,13734,13162,13505,63057,0.002821712333853199
2024-11-20,13619,13734,13275,13409,61345,-0.0071084783413550845
2024-11-21,13295,13514,13172,13305,47521,-0.007755984786337544
2024-11-22,13372,13790,13372,13476,62848,0.012852311161217544
2024-11-25,13677,14095,13590,13972,79041,0.036806173938854325
2024-11-26,14200,14296,13762,14019,77875,0.0033638705983396466
2024-11-27,14115,14152,13714,13772,48922,-0.017618945716527556
2024-11-28,13790,13962,13619,13829,39681,0.004138832413592697
2024-11-29,13772,13819,13133,13133,92354,-0.05032901872875839
2024-12-02,13162,13457,12990,13009,59574,-0.009441864006700662
2024-12-03,13037,13295,13037,13295,40940,0.021984779767852958
2024-12-04,13000,13152,12685,12723,87358,-0.04302369311771348
2024-12-05,12962,12962,12199,12332,76224,-0.03073174565747072
2024-12-06,12199,12428,11541,11960,130785,-0.03016542328900418
2024-12-09,11789,11789,11103,11103,145653,-0.07165551839464879
2024-12-10,11027,12152,11027,12152,94901,0.09447896964784297
2024-12-11,12152,12742,12152,12723,64384,0.04698815009874924
2024-12-12,12723,12942,12418,12914,58226,0.015012182661322093
2024-12-13,12923,13095,12809,12942,72039,0.0021681895617160496
2024-12-16,13152,13914,12952,13200,117365,0.019935095039406603
2024-12-17,13200,13267,12952,13104,43195,-0.0072727272727273196
2024-12-18,13152,13428,13057,13352,41253,0.01892551892551886
2024-12-19,13057,13247,12952,13162,34375,-0.014230077890952653
2024-12-20,13180,13219,12770,12790,47882,-0.028263181887251188
2024-12-23,12828,13152,12713,13075,32451,0.022283033620015713
2024-12-24,13104,13342,13009,13028,26212,-0.0035946462715105154
2024-12-26,13104,13228,12970,13172,36875,0.011053116364752924
2024-12-27,13172,13319,12505,12779,52541,-0.02983601579107198
2024-12-30,12750,12917,12583,12818,17733,0.003051881993896277
2025-01-02,12828,15349,12828,14319,1275314,0.11710095178655022
2025-01-03,14084,14319,14025,14241,148569,-0.005447307772889154
2025-01-06,14260,14711,14182,14545,161761,0.02134681553261708
2025-01-07,14545,14819,14299,14348,108583,-0.013544173255414238
2025-01-08,14348,14466,14084,14427,76756,0.005505993866740999
2025-01-09,14447,14603,14064,14427,53952,0.0
2025-01-10,14653,14662,14358,14643,62082,0.014971927635683002
2025-01-13,14545,14976,14368,14633,120743,-0.0006829201666325169
2025-01-14,14633,15418,14633,15408,147303,0.05296248206109477
2025-01-15,15398,15486,14751,14819,121831,-0.03822689511941846
2025-01-16,14937,15104,14917,15006,51754,0.01261893515081991
2025-01-17,15006,15163,14613,14780,66803,-0.01506064240970284
2025-01-20,14996,15368,14858,15064,75472,0.019215155615696977
2025-01-21,15104,15104,14074,14339,121616,-0.04812798725438128
2025-01-22,14653,14780,14329,14486,61926,0.010251760931724752
2025-01-23,14486,14496,13927,13927,50678,-0.03858898246582909
2025-01-24,13927,14123,13858,14025,34570,0.007036691319020516
2025-01-31,14260,14574,14084,14525,67504,0.035650623885918
2025-02-03,14702,15545,14260,14868,213720,0.02361445783132532
2025-02-04,14996,15192,14878,14917,76415,0.003295668549905928
2025-02-05,14868,15437,14868,15221,115801,0.02037943286183541
2025-02-06,15359,15427,15015,15015,75697,-0.01353393338151243
2025-02-07,15006,15261,14800,15182,81710,0.011122211122211123
2025-02-10,15192,16016,14908,16006,156071,0.0542747991042023
2025-02-11,15986,16271,15722,16035,120287,0.0018118205672872367
2025-02-12,15947,16094,15692,15810,60196,-0.014031805425631427
2025-02-13,15731,16045,15251,15741,95564,-0.004364326375711602
2025-02-14,15692,15839,15378,15574,71986,-0.010609237024331364
2025-02-17,15113,15506,14584,15290,193311,-0.018235520739694366
2025-02-18,15594,16487,15212,15673,344019,0.025049051667756617
2025-02-19,15712,18478,15643,16330,1419978,0.04191922414343141
2025-02-20,16477,16594,16173,16173,131712,-0.00961420698101656
2025-02-21,16065,16467,15879,16134,78428,-0.0024114264514932815
2025-02-24,15849,16202,15839,16026,69468,-0.00669393826701381
2025-02-25,16183,16183,15584,15624,62559,-0.02508423811306626
2025-02-26,15535,15996,15496,15545,49536,-0.005056323604710755
2025-02-27,15545,15800,15437,15496,41421,-0.0031521389514312936
2025-02-28,15349,15368,14594,14662,99117,-0.05382034073309239
2025-03-04,14780,14780,14280,14456,36959,-0.01404992497612878
2025-03-05,14466,14770,14456,14682,27660,0.01563364692861091
2025-03-06,14692,14966,14368,14427,40134,-0.01736820596648958
2025-03-07,14241,14721,14241,14535,27379,0.007485963817841501
2025-03-10,14741,14790,14427,14613,24177,0.005366357069143346
2025-03-11,14231,14388,14005,14290,29377,-0.022103606377882667
2025-03-12,14299,14741,14299,14427,29716,0.009587123862841107
2025-03-13,14721,14721,14358,14368,18433,-0.004089554307894927
2025-03-14,14299,14711,14299,14594,17734,0.015729398663697047
2025-03-17,14613,14770,14515,14692,26248,0.006715088392490021
2025-03-18,14702,14888,14613,14711,30464,0.0012932208004357015
2025-03-19,14839,14839,14623,14692,22520,-0.0012915505404119676
2025-03-20,14711,15182,14633,14682,53594,-0.0006806425265450944
2025-03-21,14545,14770,14113,14182,48509,-0.034055305816646286
2025-03-24,14123,14270,13829,13858,45798,-0.022845860950500674
2025-03-25,14064,14221,13368,13544,42174,-0.022658392264396032
2025-03-26,13544,13770,13436,13544,26778,0.0
2025-03-27,13544,13544,13250,13250,29102,-0.021707028942705264
2025-03-28,13260,13338,12985,12995,35344,-0.019245283018867965
2025-03-31,12632,12867,12328,12328,30742,-0.0513274336283186
2025-04-01,12701,12750,12201,12603,20579,0.022306943543153768
2025-04-02,12514,12662,12220,12240,28472,-0.028802666031897184
2025-04-03,11946,12191,11867,11955,20495,-0.023284313725490224
2025-04-04,11573,12720,11573,12436,24751,0.0402342116269343
2025-04-07,12053,12063,11671,11700,42218,-0.05918301704728213
2025-04-08,11867,11965,11347,11426,31319,-0.023418803418803424
2025-04-09,11298,11524,11033,11092,20994,-0.029231577104848583
2025-04-10,11632,12024,11475,12014,22538,0.0831229715109989
2025-04-11,11936,12161,11691,12161,15261,0.012235724987514462
2025-04-14,12357,12554,12201,12524,8893,0.029849518954033316
2025-04-15,12407,12750,12407,12662,9164,0.011018843819865953
2025-04-16,12711,12740,12357,12357,11576,-0.02408782182909497
2025-04-17,12505,12662,12456,12593,10303,0.019098486687707306
2025-04-18,12593,12750,12475,12711,12258,0.009370285079012053
2025-04-21,12701,12818,12475,12603,10338,-0.008496577767288183
2025-04-22,12279,12475,12259,12387,17305,-0.017138776481790075
2025-04-23,12505,12750,12505,12701,18919,0.025349156373617454
2025-04-24,12730,12799,12544,12652,9045,-0.0038579639398472754
2025-04-25,12691,12877,12691,12769,21184,0.009247549794498822
2025-04-28,12887,12956,12701,12701,18902,-0.005325397446941826
2025-04-29,12838,12838,12671,12760,8637,0.00464530351940784
2025-04-30,12818,12818,12436,12642,22302,-0.00924764890282137
2025-05-02,12652,12799,12456,12583,18204,-0.004666983072298736
2025-05-07,12603,12652,12436,12573,11074,-0.0007947230390209503
2025-05-08,12505,12779,12505,12779,11285,0.016384315596914112
2025-05-09,12799,12838,12475,12534,17010,-0.01917207919242503
2025-05-12,12563,12828,12563,12750,13961,0.017233125897558654
2025-05-13,12769,12936,12740,12750,12552,0.0
2025-05-14,12750,12946,12642,12877,14627,0.00996078431372549
2025-05-15,12936,12936,12642,12652,15061,-0.017473013900753287
2025-05-16,12603,12603,12073,12210,34552,-0.03493518811255136
2025-05-19,12004,12308,11838,11916,25490,-0.024078624078624045
2025-05-20,11926,12053,11671,11749,20396,-0.014014770057066084
2025-05-21,11798,11906,11632,11641,19241,-0.009192271682696429
2025-05-22,11681,11681,11494,11543,15212,-0.008418520745640423
2025-05-23,11406,11514,11386,11396,19034,-0.01273499090357788
2025-05-26,11377,11651,11377,11612,13837,0.018954018954018936
2025-05-27,11514,11769,11426,11641,20103,0.0024974164657252107
2025-05-28,12750,13240,12112,12250,198423,0.05231509320505112
2025-05-29,12152,12250,12004,12201,18666,-0.0040000000000000036
2025-05-30,12161,12171,11965,12024,23911,-0.01450700762232604
2025-06-02,12093,12122,11867,11887,16334,-0.01139387890884902
2025-06-04,11955,12112,11916,12004,22278,0.009842685286447272
2025-06-05,11946,12230,11946,12073,13472,0.005748083972009432
2025-06-09,12142,12201,12024,12122,14103,0.004058643253540994
2025-06-10,12161,12230,12063,12132,14844,0.0008249463784852917
2025-06-11,12152,12289,12132,12201,13045,0.0056874381800198215
2025-06-12,12240,12377,12152,12191,48576,-0.000819604950413888
2025-06-13,12191,12240,11789,11877,28537,-0.025756705766549093
2025-06-16,11877,11877,11651,11789,18186,-0.007409278437315869
2025-06-17,11818,11955,11681,11759,26604,-0.0025447451013657085
2025-06-18,11838,11857,11720,11847,27997,0.007483629560336658
2025-06-19,11955,11955,11730,11838,15973,-0.0007596859964548175
2025-06-20,11887,12044,11769,12004,26821,0.014022638959283684
2025-06-23,11926,11926,11730,11857,22391,-0.01224591802732422
2025-06-24,11985,12279,11965,12269,33533,0.03474740659526021
2025-06-25,12338,12397,12102,12259,16680,-0.000815062352269913
2025-06-26,12308,12456,12063,12142,26951,-0.009544008483563071
2025-06-27,12308,12308,11916,11916,14825,-0.018613078570252073
2025-06-30,11916,12034,11896,11896,9781,-0.0016784155756965902
2025-07-01,11838,12024,11818,11877,15892,-0.001597175521183547
2025-07-02,11896,11896,11710,11838,19376,-0.0032836574892649573
2025-07-03,11847,12259,11847,12161,17314,0.027285014360533877
2025-07-04,12161,12230,12024,12102,12762,-0.004851574706027484
2025-07-07,12093,12093,11936,12024,8935,-0.006445215666831983
2025-07-08,11916,12102,11916,12053,6713,0.002411842980705181
2025-07-09,12034,12210,11995,12053,9301,0.0
2025-07-10,12063,12122,11926,12063,11160,0.0008296689620841402
2025-07-11,12102,12230,12073,12152,16649,0.007377932520931774
2025-07-14,12152,12201,12044,12201,9895,0.0040322580645162365
2025-07-15,12240,12240,12014,12201,14751,0.0
2025-07-16,12181,12181,11965,12142,6972,-0.00483566920744205
2025-07-17,12073,12299,12034,12299,14528,0.012930324493493739
2025-07-18,12299,12495,12171,12318,25811,0.0015448410439873328
2025-07-21,12534,12662,12465,12612,38748,0.023867510959571403
2025-07-22,12612,12662,12289,12328,25345,-0.022518236600063468
2025-07-23,12397,12407,12201,12259,13531,-0.005597014925373123
2025-07-24,12269,12505,11985,12053,31691,-0.0168039807488376
2025-07-25,12112,12348,12004,12102,20473,0.004065377914212132
2025-07-28,12014,12161,11965,12014,22597,-0.0072715253677078096
2025-07-29,12014,12083,11838,12083,12576,0.005743299483935482
2025-07-30,12004,12338,11985,12240,20959,0.012993461888603841
2025-07-31,12436,12514,12191,12259,46059,0.0015522875816993409
2025-08-01,12102,12152,11769,11828,33137,-0.035157843217228146
2025-08-04,12142,12142,11769,11828,17334,0.0
2025-08-05,11828,12397,11828,12122,25127,0.02485627324991535
2025-08-06,12122,12377,12063,12338,19836,0.0178188417752847
2025-08-07,12397,12397,12250,12338,5840,0.0
2025-08-08,12338,12563,12269,12367,14637,0.0023504619873562227
2025-08-11,12338,12769,12279,12622,51318,0.020619390312929475
2025-08-12,12573,12760,12524,12563,21527,-0.004674378070036456
2025-08-13,12632,12730,12456,12642,10381,0.006288306933057486
2025-08-14,12642,12828,12632,12691,16153,0.003875968992248069
2025-08-18,12554,12642,12348,12387,14516,-0.02395398313765662
2025-08-19,12367,12544,12289,12348,11258,-0.003148462097360083
