Date,Open,High,Low,Close,Volume,Change
2025-07-11,2060,2070,2055,2070,2106,0.002421307506053294
2025-07-14,2065,2075,2065,2070,13336,0.0
2025-07-15,2080,2080,2065,2070,4503,0.0
2025-07-16,2070,2075,2065,2065,7201,-0.0024154589371980784
2025-07-17,2065,2075,2065,2075,17057,0.004842615012106588
2025-07-18,2070,2090,2070,2080,5838,0.002409638554216942
2025-07-21,2085,2085,2060,2085,32835,0.0024038461538462563
2025-07-22,2085,2095,2075,2085,15668,0.0
2025-07-23,2085,2090,2085,2090,1841,0.0023980815347721673
2025-07-24,2080,2090,2070,2090,10215,0.0
2025-07-25,2090,2100,2090,2100,3383,0.004784688995215225
