Date,Open,High,Low,Close,Volume,Change
2025-05-26,4900,4980,4765,4800,203280,-0.03420523138832998
2025-05-27,4790,4975,4735,4795,116396,-0.0010416666666667185
2025-05-28,4830,5020,4740,4815,147288,0.004171011470281538
2025-05-29,4830,4970,4780,4935,121053,0.024922118380062308
2025-05-30,4935,4950,4775,4820,88133,-0.023302938196555267
2025-06-02,4885,4885,4750,4840,61649,0.004149377593360981
2025-06-04,4965,5240,4930,5140,402363,0.06198347107438007
2025-06-05,5140,5420,5030,5190,419443,0.009727626459143934
2025-06-09,5200,5200,4980,5120,151187,-0.013487475915221592
2025-06-10,5150,5150,4985,5000,113996,-0.0234375
2025-06-11,5030,5120,4975,5020,134691,0.0040000000000000036
2025-06-12,5040,5080,4830,4870,157902,-0.029880478087649376
2025-06-13,4870,4925,4620,4800,180146,-0.014373716632443578
2025-06-16,4770,4905,4655,4740,107098,-0.012499999999999956
2025-06-17,4750,5220,4740,4790,340734,0.010548523206751037
2025-06-18,4860,5080,4700,5060,180479,0.056367432150313146
2025-06-19,5060,5120,4845,4850,118187,-0.04150197628458496
2025-06-20,4850,4940,4705,4755,76055,-0.019587628865979423
2025-06-23,4725,4745,4620,4715,163248,-0.008412197686645584
2025-06-24,4810,4940,4705,4855,108446,0.02969247083775195
2025-06-25,4855,5160,4800,4910,217464,0.011328527291452062
2025-06-26,4915,4950,4770,4775,102680,-0.027494908350305547
2025-06-27,4775,4850,4600,4615,110971,-0.03350785340314133
2025-06-30,4620,4735,4480,4565,61934,-0.010834236186348822
2025-07-01,4610,4690,4600,4680,36342,0.025191675794085322
2025-07-02,4640,4690,4395,4445,111913,-0.05021367521367526
2025-07-03,4420,4540,4410,4525,31521,0.017997750281214753
2025-07-04,4455,4530,4400,4470,36513,-0.012154696132596676
2025-07-07,4470,4475,4380,4430,27693,-0.008948545861297563
2025-07-08,4430,4490,4350,4425,22230,-0.0011286681715575453
2025-07-09,4425,4530,4400,4525,41893,0.02259887005649719
2025-07-10,4525,4620,4470,4570,33634,0.009944751381215422
2025-07-11,4570,4740,4520,4740,57782,0.03719912472647713
2025-07-14,4780,4780,4610,4640,42938,-0.021097046413502074
2025-07-15,4640,4925,4520,4750,112504,0.0237068965517242
2025-07-16,4750,4750,4580,4585,60892,-0.03473684210526318
2025-07-17,4585,4670,4535,4625,29359,0.008724100327153872
2025-07-18,4670,4685,4565,4675,45707,0.0108108108108107
2025-07-21,4665,4975,4665,4730,189438,0.0117647058823529
2025-07-22,4730,4775,4625,4625,69436,-0.022198731501057112
2025-07-23,4590,4625,4410,4450,103356,-0.037837837837837784
2025-07-24,4455,4520,4305,4305,87154,-0.032584269662921383
2025-07-25,4305,4370,4235,4285,55040,-0.004645760743321681
