Date,Open,High,Low,Close,Volume,Change
2023-10-23,6380,6530,6320,6320,66162,-0.023183925811437356
2023-10-24,6310,6580,6020,6560,89014,0.03797468354430378
2023-10-25,6500,6700,6500,6550,37791,-0.0015243902439023849
2023-10-26,6350,6410,6190,6290,50565,-0.03969465648854964
2023-10-27,6200,6360,6130,6190,46605,-0.015898251192368873
2023-10-30,6170,6550,6130,6220,44659,0.004846526655896577
2023-10-31,6370,6420,6160,6180,33369,-0.006430868167202619
2023-11-01,6180,6300,6140,6260,23513,0.012944983818770295
2023-11-02,6420,6510,6360,6460,18472,0.03194888178913735
2023-11-03,6470,6630,6450,6570,26126,0.017027863777089758
2023-11-06,6650,6760,6610,6720,43521,0.022831050228310446
2023-11-07,6800,6800,6530,6700,22834,-0.0029761904761904656
2023-11-08,6700,6880,6630,6740,30164,0.005970149253731405
2023-11-09,6680,6890,6630,6820,47521,0.011869436201780381
2023-11-10,6820,6820,6640,6780,24481,-0.0058651026392961825
2023-11-13,6780,6820,6510,6530,28858,-0.03687315634218291
2023-11-14,6470,6660,6470,6600,12118,0.010719754977029039
2023-11-15,6750,6750,6640,6700,22585,0.015151515151515138
2023-11-16,6640,6780,6400,6710,40221,0.0014925373134329067
2023-11-17,6710,6710,6520,6570,21376,-0.02086438152011927
2023-11-20,6520,6740,6520,6650,25349,0.0121765601217656
2023-11-21,6600,6940,6600,6760,62446,0.016541353383458635
2023-11-22,6760,6950,6740,6910,40647,0.022189349112426093
2023-11-23,6910,7130,6910,7030,51619,0.01736613603473236
2023-11-24,6970,7140,6960,7050,18198,0.002844950213371167
2023-11-27,6990,7050,6880,6960,31075,-0.012765957446808529
2023-11-28,7010,7010,6860,6880,24077,-0.011494252873563204
2023-11-29,6930,6930,6750,6930,27265,0.007267441860465018
2023-11-30,6930,7080,6880,6950,22362,0.0028860028860029363
2023-12-01,6950,7110,6910,7040,33780,0.012949640287769792
2023-12-04,7040,7150,7000,7020,37728,-0.0028409090909090606
2023-12-05,6870,7170,6870,7050,58891,0.004273504273504258
2023-12-06,7050,7360,7050,7230,139588,0.025531914893617058
2023-12-07,7100,7570,7100,7440,204708,0.029045643153526868
2023-12-08,7460,7780,7420,7750,215057,0.04166666666666674
2023-12-11,7860,7930,7560,7750,137874,0.0
2023-12-12,7630,7910,7630,7710,93049,-0.005161290322580614
2023-12-13,7630,7740,7510,7620,76223,-0.011673151750972721
2023-12-14,7670,7940,7670,7790,96122,0.022309711286089273
2023-12-15,7890,7890,7250,7440,171242,-0.04492939666238771
2023-12-18,7440,7640,7410,7450,47964,0.0013440860215054862
2023-12-19,7390,7600,7350,7460,49333,0.0013422818791946067
2023-12-20,7460,7610,7440,7580,63713,0.01608579088471851
2023-12-21,7460,7600,7460,7580,51309,0.0
2023-12-22,7570,7840,7450,7700,87397,0.0158311345646438
2023-12-26,7700,7700,7420,7450,62533,-0.03246753246753242
2023-12-27,7460,7570,7350,7470,37003,0.0026845637583892135
2023-12-28,7470,7520,7300,7400,42539,-0.009370816599732268
2024-01-02,7450,7590,7350,7470,72335,0.009459459459459474
2024-01-03,7310,7580,7310,7580,53582,0.014725568942436373
2024-01-04,7520,7560,7400,7440,42600,-0.01846965699208447
2024-01-05,7400,7530,7370,7450,21818,0.0013440860215054862
2024-01-08,7400,7640,7390,7570,52049,0.016107382550335503
2024-01-09,7520,7670,7460,7580,22288,0.0013210039630118242
2024-01-10,7650,8090,7450,7490,491691,-0.01187335092348285
2024-01-11,7490,7590,7470,7470,88039,-0.002670226969292422
2024-01-12,7490,7560,7150,7240,110214,-0.030789825970548912
2024-01-15,7200,7240,6950,6990,80279,-0.03453038674033149
2024-01-16,7020,7090,6900,6990,26021,0.0
2024-01-17,6950,7030,6690,6800,135986,-0.027181688125894166
2024-01-18,6770,6950,6770,6930,32058,0.01911764705882346
2024-01-19,6900,7150,6900,7090,27314,0.023088023088023046
2024-01-22,7140,7140,6960,6980,42545,-0.015514809590973178
2024-01-23,7080,7080,6790,6880,31505,-0.014326647564469885
2024-01-24,7030,8000,6810,7150,2160711,0.03924418604651159
2024-01-25,7150,7200,6860,7000,123771,-0.020979020979020935
2024-01-26,6990,7140,6920,6970,49418,-0.004285714285714337
2024-01-29,6970,7250,6800,6890,116959,-0.011477761836441891
2024-01-30,6970,6970,6740,6820,37471,-0.010159651669085612
2024-01-31,6740,6910,6630,6670,45896,-0.021994134897360684
2024-02-01,6670,6730,6500,6510,67247,-0.02398800599700146
2024-02-02,6520,6990,6500,6810,70847,0.04608294930875578
2024-02-05,6820,6990,6680,6740,37234,-0.01027900146842875
2024-02-06,6670,6820,6650,6690,16753,-0.007418397626112738
2024-02-07,6800,6800,6580,6600,35614,-0.013452914798206317
2024-02-08,6600,6700,6570,6670,31105,0.010606060606060508
2024-02-13,6670,6720,6580,6700,28692,0.004497751124437732
2024-02-14,6590,6810,6590,6720,24281,0.0029850746268655914
2024-02-15,6720,6990,6610,6730,44709,0.0014880952380953438
2024-02-16,6690,6800,6690,6740,24830,0.0014858841010401136
2024-02-19,6740,6850,6700,6770,19034,0.004451038575667754
2024-02-20,6800,6800,6700,6750,17922,-0.002954209748892156
2024-02-21,6750,6750,6650,6700,33932,-0.007407407407407418
2024-02-22,6680,6740,6610,6650,30953,-0.007462686567164201
2024-02-23,6650,6720,6600,6620,35880,-0.004511278195488688
2024-02-26,6620,6670,6540,6610,26770,-0.0015105740181269312
2024-02-27,6580,6760,6520,6640,51895,0.004538577912254205
2024-02-28,6640,6730,6610,6660,19627,0.003012048192771122
2024-02-29,6530,6700,6530,6600,20368,-0.009009009009009028
2024-03-04,6580,6850,6550,6640,40426,0.0060606060606061
2024-03-05,6570,6640,6530,6540,29509,-0.015060240963855387
2024-03-06,6550,6550,6400,6420,52866,-0.01834862385321101
2024-03-07,6400,6420,6150,6220,62038,-0.031152647975077885
2024-03-08,6220,6300,6150,6300,38853,0.012861736334405238
2024-03-11,6280,6360,6240,6340,34874,0.006349206349206327
2024-03-12,6280,6410,6220,6290,38608,-0.007886435331230235
2024-03-13,6380,6450,6200,6390,70386,0.015898251192368873
2024-03-14,6310,6400,6230,6380,41062,-0.0015649452269170805
2024-03-15,6280,6340,6250,6310,29142,-0.010971786833855801
2024-03-18,6250,6350,6190,6240,49624,-0.011093502377179099
2024-03-19,6230,6270,6050,6110,90093,-0.02083333333333337
2024-03-20,6180,6180,6000,6120,69570,0.0016366612111293755
2024-03-21,6280,6480,6130,6130,104115,0.0016339869281045694
2024-03-22,6130,6240,6130,6180,19096,0.00815660685154973
2024-03-25,6210,6230,6080,6100,25842,-0.012944983818770184
2024-03-26,6100,6120,6030,6060,58114,-0.006557377049180357
2024-03-27,6060,7220,6060,6260,2400836,0.03300330033003296
2024-03-28,6330,6420,6210,6210,103603,-0.007987220447284393
2024-03-29,6210,6300,6140,6150,68385,-0.009661835748792313
2024-04-01,6140,6290,6140,6270,50913,0.019512195121951237
2024-04-02,6270,6320,6090,6150,57439,-0.019138755980861233
2024-04-03,6080,6140,6070,6080,43013,-0.011382113821138184
2024-04-04,6080,6150,6010,6070,48136,-0.00164473684210531
2024-04-05,6010,6070,5980,6040,51782,-0.0049423393739703725
2024-04-08,6050,6050,5930,6040,37245,0.0
2024-04-09,5930,6050,5930,5990,51183,-0.008278145695364225
2024-04-11,5970,6250,5910,6210,102715,0.036727879799666185
2024-04-12,6200,6200,6040,6050,34589,-0.025764895330112725
2024-04-15,5970,6030,5910,5950,28109,-0.016528925619834656
2024-04-16,5900,6040,5850,5890,46425,-0.010084033613445342
2024-04-17,5860,5980,5820,5820,24324,-0.011884550084889645
2024-04-18,5830,5910,5820,5830,19504,0.0017182130584192379
2024-04-19,5850,5890,5710,5850,52823,0.0034305317324185847
2024-04-22,5860,5910,5810,5830,29788,-0.0034188034188034067
2024-04-23,5790,5890,5780,5790,34803,-0.006861063464837058
2024-04-24,5800,5850,5770,5780,22785,-0.0017271157167529916
2024-04-25,5750,5820,5650,5650,46075,-0.02249134948096887
2024-04-26,5690,5740,5670,5740,13500,0.015929203539823078
2024-04-29,5740,5820,5710,5780,18076,0.006968641114982521
2024-04-30,5730,5820,5730,5770,21679,-0.0017301038062284002
2024-05-02,5770,6330,5770,5890,407463,0.020797227036395194
2024-05-03,5880,6060,5850,5950,40373,0.01018675721561979
2024-05-07,5950,6020,5940,5980,24133,0.005042016806722671
2024-05-08,5970,6100,5970,6070,22446,0.015050167224080369
2024-05-09,6010,6100,6000,6040,30340,-0.0049423393739703725
2024-05-10,6050,7750,6020,6930,8097478,0.14735099337748347
2024-05-13,6860,6940,6600,6600,647582,-0.04761904761904767
2024-05-14,6620,6800,6560,6630,294204,0.00454545454545463
2024-05-16,6530,6890,6500,6620,513231,-0.0015082956259426794
2024-05-17,6460,6710,6440,6600,172824,-0.0030211480362537513
2024-05-20,6600,6610,6360,6470,167228,-0.019696969696969657
2024-05-21,6410,6470,6300,6370,115692,-0.015455950540958274
2024-05-22,6350,6510,6310,6370,76809,0.0
2024-05-23,6310,6650,6190,6400,245368,0.0047095761381474865
2024-05-24,6400,6550,6310,6410,89570,0.0015624999999999112
2024-05-27,6520,6570,6320,6350,109560,-0.009360374414976613
2024-05-28,6350,6360,6270,6360,56130,0.0015748031496063408
2024-05-29,6350,6360,6170,6180,111486,-0.028301886792452824
2024-05-30,6120,6210,6030,6050,59959,-0.021035598705501646
2024-05-31,6050,6180,5980,5990,71136,-0.00991735537190086
2024-06-03,5930,6100,5930,6100,55487,0.01836393989983298
2024-06-04,6130,6130,5950,5980,54292,-0.01967213114754096
2024-06-05,5960,6110,5910,5940,45746,-0.006688963210702337
2024-06-07,5900,6010,5900,5930,30063,-0.0016835016835017313
2024-06-10,5930,6050,5910,5960,29307,0.005059021922428242
2024-06-11,6050,6050,5870,5870,58400,-0.015100671140939603
2024-06-12,5870,6000,5850,5880,26156,0.0017035775127767216
2024-06-13,5900,5970,5880,5950,28020,0.011904761904761862
2024-06-14,5910,6300,5880,6300,153784,0.05882352941176472
2024-06-17,6360,6420,6200,6260,126214,-0.006349206349206327
2024-06-18,6250,6300,5980,5980,52739,-0.04472843450479236
2024-06-19,5950,6000,5900,5960,59340,-0.0033444816053511683
2024-06-20,5920,5980,5840,5920,55428,-0.006711409395973145
2024-06-21,5890,5900,5810,5820,31267,-0.016891891891891886
2024-06-24,5800,5860,5720,5730,46704,-0.015463917525773141
2024-06-25,5720,5770,5670,5700,31832,-0.005235602094240788
2024-06-26,5710,5780,5700,5750,19871,0.00877192982456143
2024-06-27,5750,5810,5720,5720,18048,-0.00521739130434784
2024-06-28,5800,5810,5710,5760,35361,0.006993006993007089
2024-07-01,5760,5840,5740,5820,20249,0.01041666666666674
2024-07-02,5800,5840,5650,5670,63584,-0.02577319587628868
2024-07-03,5670,5680,5600,5640,27893,-0.005291005291005346
2024-07-04,5600,5670,5590,5630,20991,-0.0017730496453900457
2024-07-05,5580,5640,5520,5530,41493,-0.017761989342806372
2024-07-08,5500,6080,5490,5700,336095,0.030741410488245968
2024-07-09,5620,5720,5600,5630,46002,-0.012280701754386003
2024-07-10,5630,6000,5600,5730,63015,0.017761989342806483
2024-07-11,5720,5920,5710,5840,69548,0.01919720767888311
2024-07-12,5790,5890,5750,5770,37387,-0.011986301369863006
2024-07-15,5760,5900,5690,5710,28182,-0.010398613518197597
2024-07-16,5700,5780,5650,5650,34970,-0.010507880910682998
2024-07-17,5650,5900,5500,5540,178154,-0.019469026548672552
2024-07-18,5520,5640,5480,5550,48221,0.0018050541516245744
2024-07-19,5600,5610,5530,5550,19576,0.0
2024-07-22,5500,5560,5420,5420,40988,-0.023423423423423406
2024-07-23,5420,5570,5370,5390,35773,-0.005535055350553542
2024-07-24,5340,5450,5300,5320,28078,-0.012987012987012991
2024-07-25,5320,5370,5210,5260,35358,-0.011278195488721776
2024-07-26,5210,5280,5170,5260,22334,0.0
2024-07-29,5260,5380,5220,5260,12765,0.0
2024-07-30,5210,5300,5170,5170,17343,-0.017110266159695797
2024-07-31,5180,5200,5060,5060,34420,-0.021276595744680882
2024-08-01,5080,5230,5000,5200,59009,0.027667984189723382
2024-08-02,5100,5150,4975,4975,53812,-0.043269230769230727
2024-08-05,4810,4950,4130,4270,163809,-0.1417085427135678
2024-08-06,4250,4595,4250,4515,71400,0.05737704918032782
2024-08-07,4515,4730,4510,4650,24957,0.029900332225913706
2024-08-08,4790,4790,4530,4650,20867,0.0
2024-08-09,4655,4805,4630,4630,28751,-0.004301075268817178
2024-08-12,4700,4845,4700,4835,23038,0.044276457883369424
2024-08-13,4840,4890,4770,4815,20855,-0.004136504653567741
2024-08-14,4825,4855,4800,4850,13482,0.007268951194184803
2024-08-16,4805,4940,4800,4860,23434,0.0020618556701030855
2024-08-19,4790,4935,4755,4755,26003,-0.021604938271604923
2024-08-20,4735,4835,4735,4815,17207,0.012618296529968376
2024-08-21,4815,5450,4770,4970,298598,0.03219106957424711
2024-08-22,4970,5010,4895,4965,65381,-0.001006036217303774
2024-08-23,4850,4935,4835,4900,20775,-0.01309164149043307
2024-08-26,4900,4975,4825,4865,20391,-0.0071428571428571175
2024-08-27,4810,4915,4810,4840,15210,-0.005138746145940343
2024-08-28,4900,4900,4800,4840,20100,0.0
2024-08-29,4805,4865,4765,4800,11219,-0.008264462809917328
2024-08-30,4765,4865,4740,4810,18347,0.002083333333333437
2024-09-02,4960,4960,4735,4810,17716,0.0
2024-09-03,4765,4825,4700,4755,44445,-0.011434511434511463
2024-09-04,4625,4705,4550,4595,15596,-0.03364879074658256
2024-09-05,4595,4665,4515,4520,17082,-0.016322089227421066
2024-09-06,4500,4570,4405,4425,22088,-0.021017699115044253
2024-09-09,4225,4495,4210,4345,25700,-0.01807909604519775
2024-09-10,4345,4470,4345,4430,13813,0.019562715765247374
2024-09-11,4430,4500,4400,4410,14817,-0.004514672686230292
2024-09-12,4500,4510,4440,4490,10773,0.018140589569161092
2024-09-13,4500,4515,4455,4495,5131,0.00111358574610243
2024-09-19,4495,4520,4460,4490,6714,-0.0011123470522803602
2024-09-20,4500,4535,4485,4510,13748,0.00445434298440972
2024-09-23,4470,4510,4455,4490,12643,-0.0044345898004434225
2024-09-24,4445,4650,4445,4505,43891,0.0033407572383072903
2024-09-25,4470,4545,4470,4510,21248,0.0011098779134295356
2024-09-26,4515,4680,4515,4670,22994,0.0354767184035476
2024-09-27,4745,5210,4670,4865,241214,0.04175588865096369
2024-09-30,4815,4840,4745,4770,38075,-0.019527235354573458
2024-10-02,4670,4835,4670,4770,14925,0.0
2024-10-04,4770,4890,4635,4775,50844,0.0010482180293500676
2024-10-07,4850,4890,4780,4815,15941,0.008376963350785305
2024-10-08,4780,5700,4770,5060,1356560,0.05088265835929384
2024-10-10,5020,5060,4300,4355,571403,-0.1393280632411067
2024-10-11,4385,4455,4345,4360,130261,0.0011481056257176547
2024-10-14,4360,4480,4345,4450,42252,0.020642201834862428
2024-10-15,4450,4675,4450,4545,96716,0.02134831460674147
2024-10-16,4545,4600,4485,4550,31738,0.0011001100110010764
2024-10-17,4550,4595,4470,4485,23734,-0.014285714285714235
2024-10-18,4550,4595,4355,4425,37911,-0.013377926421404673
2024-10-21,4445,4520,4390,4430,33151,0.001129943502824915
2024-10-22,4385,4445,4370,4370,21049,-0.013544018058690765
2024-10-23,4330,4435,4330,4415,23242,0.010297482837528626
2024-10-24,4340,4455,4340,4355,40419,-0.013590033975084959
2024-10-25,4395,4395,4300,4300,26130,-0.012629161882893203
2024-10-28,4310,4425,4300,4370,23715,0.016279069767441756
2024-10-29,4340,4445,4340,4430,14718,0.013729977116704761
2024-10-30,4450,4485,4430,4445,15522,0.003386004514672747
2024-10-31,4445,4450,4385,4450,28654,0.0011248593925758943
2024-11-01,4400,4490,4400,4425,20281,-0.005617977528089901
2024-11-04,4425,4790,4415,4510,610529,0.019209039548022666
2024-11-05,4525,4690,4510,4625,65666,0.02549889135254979
2024-11-06,4630,4785,4600,4655,37207,0.00648648648648642
2024-11-07,4710,4710,4570,4690,33119,0.007518796992481258
2024-11-08,4690,4730,4650,4650,27311,-0.008528784648187626
2024-11-11,4600,4640,4455,4455,42788,-0.041935483870967794
2024-11-12,4530,4530,4275,4295,39916,-0.035914702581369196
2024-11-13,4295,4320,4000,4140,113992,-0.0360884749708964
2024-11-14,4100,4190,3985,4035,37799,-0.025362318840579712
2024-11-15,4030,4115,3875,4100,54041,0.01610904584882289
2024-11-18,4145,4290,4095,4100,36503,0.0
2024-11-19,4100,4175,4040,4160,17919,0.014634146341463428
2024-11-20,4180,4350,4120,4345,35740,0.044471153846153744
2024-11-21,4380,4395,4280,4285,30202,-0.013808975834292303
2024-11-22,4290,4360,4250,4285,27642,0.0
2024-11-25,4345,4480,4340,4460,39045,0.040840140023337135
2024-11-26,4450,4535,4450,4520,28983,0.013452914798206317
2024-11-27,4530,4555,4435,4510,20790,-0.0022123893805309214
2024-11-28,4540,4540,4485,4515,15962,0.0011086474501109667
2024-11-29,4480,4530,4425,4490,18034,-0.0055370985603543366
2024-12-02,4500,4870,4480,4590,174290,0.022271714922049046
2024-12-03,4590,5130,4540,5050,337281,0.10021786492374729
2024-12-04,4975,5220,4895,5050,108545,0.0
2024-12-05,5020,5080,4900,4970,83751,-0.015841584158415856
2024-12-06,4955,4955,4535,4680,91243,-0.05835010060362178
2024-12-09,4555,4595,4225,4225,97592,-0.09722222222222221
2024-12-10,4140,5000,4140,4530,271376,0.07218934911242614
2024-12-11,4530,4920,4530,4810,79185,0.06181015452538641
2024-12-12,4810,4950,4750,4850,32774,0.008316008316008316
2024-12-13,4850,5300,4830,5180,231646,0.06804123711340204
2024-12-16,5190,5330,5060,5250,106480,0.013513513513513598
2024-12-17,5260,5440,5240,5420,86982,0.0323809523809524
2024-12-18,5430,5540,5250,5410,63413,-0.0018450184501844769
2024-12-19,5280,5390,5190,5280,50235,-0.02402957486136781
2024-12-20,5280,5340,5120,5280,65687,0.0
2024-12-23,5230,5300,5170,5270,35249,-0.0018939393939394478
2024-12-24,5320,5350,5190,5230,34146,-0.007590132827324458
2024-12-26,5200,5300,5140,5200,41572,-0.005736137667303964
2024-12-27,5180,5180,4965,4990,82557,-0.04038461538461535
2024-12-30,4960,5020,4900,5020,25841,0.006012024048096087
2025-01-02,5020,5050,4785,4880,55703,-0.027888446215139417
2025-01-03,4895,4970,4775,4840,60510,-0.008196721311475419
2025-01-06,4760,4970,4650,4860,122920,0.004132231404958775
2025-01-07,4860,4985,4835,4855,46933,-0.0010288065843621075
2025-01-08,4920,4920,4810,4830,20941,-0.005149330587023715
2025-01-09,4830,4935,4780,4830,49386,0.0
2025-01-10,4815,4890,4790,4815,31771,-0.0031055900621117516
2025-01-13,4800,4800,4440,4455,150380,-0.07476635514018692
2025-01-14,4470,4520,4395,4430,53680,-0.0056116722783389195
2025-01-15,4400,4445,4310,4345,62219,-0.019187358916478603
2025-01-16,4360,4500,4340,4425,51930,0.018411967779056404
2025-01-17,4425,4895,4410,4465,1856797,0.009039548022598876
2025-01-20,4465,4480,4370,4405,101193,-0.013437849944008984
2025-01-21,4405,4440,4300,4325,49194,-0.018161180476730987
2025-01-22,4285,4370,4250,4330,77702,0.0011560693641619046
2025-01-23,4305,4335,4250,4275,35545,-0.012702078521939941
2025-01-24,4275,4315,4205,4250,44680,-0.005847953216374324
2025-01-31,4250,4355,4200,4215,54106,-0.008235294117647007
2025-02-03,4180,4190,4015,4040,112088,-0.04151838671411623
2025-02-04,4315,4315,4085,4105,28640,0.016089108910890992
2025-02-05,4110,4280,4110,4150,27337,0.010962241169305775
2025-02-06,4200,4275,4175,4175,32331,0.006024096385542244
2025-02-07,4175,4210,4140,4150,37373,-0.005988023952095856
2025-02-10,4110,4305,4065,4140,61961,-0.002409638554216831
2025-02-11,4230,4260,4145,4225,36235,0.020531400966183666
2025-02-12,4285,4310,4140,4160,74699,-0.01538461538461533
2025-02-13,4155,4225,4110,4160,43828,0.0
2025-02-14,4160,4260,4160,4205,119642,0.01081730769230771
2025-02-17,4465,4465,4120,4120,316936,-0.02021403091557672
2025-02-18,4150,4160,4020,4060,86208,-0.014563106796116498
2025-02-19,4060,4095,3990,4030,64687,-0.007389162561576401
2025-02-20,4180,5230,4130,5230,3564205,0.29776674937965253
2025-02-21,5500,5500,4730,4795,3464881,-0.08317399617590826
2025-02-24,4700,4795,4645,4700,462986,-0.019812304483837306
2025-02-25,4760,4925,4675,4685,811893,-0.0031914893617021045
2025-02-26,4610,4655,4510,4595,217921,-0.019210245464247544
2025-02-27,4550,4690,4485,4540,213081,-0.01196953210010876
2025-02-28,4485,4775,4365,4385,527729,-0.03414096916299558
2025-03-04,4305,4400,4215,4305,172020,-0.018244013683010207
2025-03-05,4305,4365,4255,4315,89306,0.0023228803716608404
2025-03-06,4315,4525,4280,4390,203723,0.017381228273464666
2025-03-07,4390,4545,4280,4280,183043,-0.02505694760820043
2025-03-10,4280,4370,4210,4290,99079,0.002336448598130758
2025-03-11,4250,4350,4120,4215,69335,-0.0174825174825175
2025-03-12,4215,4340,4215,4280,30778,0.01542111506524324
2025-03-13,4280,4385,4230,4230,66736,-0.011682242990654235
2025-03-14,4215,4285,4215,4255,25981,0.005910165484633634
2025-03-17,4285,4315,4245,4280,26453,0.005875440658049458
2025-03-18,4280,4305,4235,4235,39553,-0.010514018691588745
2025-03-19,4230,4370,4230,4300,63425,0.015348288075560879
2025-03-20,4310,4365,4255,4300,34217,0.0
2025-03-21,4310,4335,4235,4250,29701,-0.011627906976744207
2025-03-24,4250,4335,4240,4280,36903,0.007058823529411784
2025-03-25,4280,4400,4215,4225,68940,-0.012850467289719614
2025-03-26,4240,4285,4200,4275,33541,0.01183431952662728
2025-03-27,4270,4360,4225,4250,27264,-0.005847953216374324
2025-03-28,4240,4245,4135,4155,49704,-0.022352941176470575
2025-03-31,4100,4195,3975,3980,72609,-0.04211793020457277
2025-04-01,3940,4180,3940,4140,50800,0.04020100502512558
2025-04-02,4140,4170,4020,4065,28264,-0.018115942028985477
2025-04-03,4060,4060,3975,4015,53431,-0.012300123001230068
2025-04-04,4010,4150,3970,4115,49908,0.024906600249066102
2025-04-07,4070,4070,3855,3865,87168,-0.06075334143377886
2025-04-08,3995,3995,3810,3835,38233,-0.0077619663648124115
2025-04-09,3780,3807,3600,3640,93101,-0.05084745762711862
2025-04-10,3795,3870,3720,3820,50202,0.0494505494505495
2025-04-11,3800,4175,3785,4090,263379,0.07068062827225141
2025-04-14,4050,4130,4040,4125,32217,0.008557457212713837
2025-04-15,4220,4625,4025,4285,818698,0.038787878787878816
2025-04-16,4285,4470,4280,4445,110848,0.037339556592765444
2025-04-17,4445,4515,4390,4485,65158,0.008998875140607376
2025-04-18,4490,4580,4305,4465,63004,-0.004459308807134854
2025-04-21,4405,4480,4280,4410,36463,-0.012318029115341522
2025-04-22,4410,4445,4280,4375,49318,-0.007936507936507908
2025-04-23,4375,4410,4345,4385,29144,0.0022857142857142243
2025-04-24,4405,4515,4350,4380,76286,-0.0011402508551880963
2025-04-25,4395,4470,4370,4415,25545,0.007990867579908745
2025-04-28,4415,4495,4395,4395,54917,-0.0045300113250282825
2025-04-29,4455,4485,4350,4395,16377,0.0
2025-04-30,4360,4495,4355,4420,29000,0.005688282138794021
2025-05-02,4420,4485,4215,4340,48377,-0.018099547511312264
2025-05-07,4340,4375,4250,4365,27080,0.005760368663594528
2025-05-08,4365,4365,4230,4350,19967,-0.0034364261168384758
2025-05-09,4355,4400,4255,4305,34438,-0.010344827586206917
2025-05-12,4250,4375,4240,4330,22643,0.005807200929152101
2025-05-13,4395,4395,4250,4290,26679,-0.009237875288683584
2025-05-14,4270,4295,4250,4295,26665,0.0011655011655011815
2025-05-15,4255,4320,4250,4255,24938,-0.0093131548311991
2025-05-16,4255,4255,4030,4050,100406,-0.04817861339600471
2025-05-19,4000,4050,3965,4000,26232,-0.012345679012345734
2025-05-20,4000,4050,3995,4035,20947,0.008750000000000036
2025-05-21,3990,4100,3990,4100,12910,0.01610904584882289
2025-05-22,4100,4100,4020,4045,16618,-0.013414634146341475
2025-05-23,4100,4165,3990,4045,35966,0.0
2025-05-26,4180,4180,4080,4160,17503,0.028430160692212603
2025-05-27,4130,4170,4105,4110,9010,-0.012019230769230727
2025-05-28,4100,4195,4100,4130,19641,0.0048661800486617945
2025-05-29,4210,4210,4110,4130,14191,0.0
2025-05-30,4100,4200,4100,4135,11726,0.001210653753026536
2025-06-02,4190,4230,4150,4150,9803,0.0036275695284160303
2025-06-04,4250,4250,4160,4220,19545,0.01686746987951815
2025-06-05,4170,4250,4160,4200,62777,-0.004739336492891044
2025-06-09,4240,4300,4200,4285,43407,0.020238095238095166
2025-06-10,4285,4485,4210,4360,115209,0.0175029171528589
2025-06-11,4400,4400,4315,4350,57707,-0.002293577981651418
2025-06-12,4305,4360,4290,4290,53240,-0.01379310344827589
2025-06-13,4390,4390,4030,4190,175131,-0.023310023310023298
2025-06-16,4020,4195,4020,4185,27493,-0.0011933174224343368
2025-06-17,4210,4210,4095,4150,33205,-0.008363201911589013
2025-06-18,4060,4175,4060,4165,23241,0.0036144578313253017
2025-06-19,4165,5230,4165,4730,8634310,0.13565426170468187
2025-06-20,4690,4745,4500,4620,706924,-0.023255813953488413
2025-06-23,4550,4590,4450,4545,385729,-0.016233766233766267
2025-06-24,4575,4585,4485,4530,218359,-0.0033003300330033403
2025-06-25,4525,4530,4435,4445,161578,-0.01876379690949226
2025-06-26,4420,4445,4365,4370,109116,-0.01687289088863897
2025-06-27,4370,4505,4355,4400,119607,0.006864988558352492
2025-06-30,4400,4515,4355,4355,124571,-0.010227272727272751
2025-07-01,4390,4425,4300,4365,71306,0.0022962112514350874
2025-07-02,4325,4395,4240,4345,111635,-0.004581901489117968
2025-07-03,4390,4390,4290,4365,54637,0.004602991944764101
2025-07-04,4365,4405,4300,4355,51283,-0.002290950744558984
2025-07-07,4355,4395,4250,4325,40406,-0.006888633754305373
2025-07-08,4350,4840,4300,4310,2951843,-0.003468208092485603
2025-07-09,4325,4375,4305,4365,112575,0.012761020881670637
2025-07-10,4365,4430,4315,4395,101097,0.0068728522336769515
2025-07-11,4395,4460,4395,4435,93931,0.009101251422070522
2025-07-14,4495,4500,4380,4475,88346,0.00901916572717032
2025-07-15,4455,4530,4430,4500,95463,0.005586592178770999
2025-07-16,4500,4510,4410,4430,64910,-0.015555555555555545
2025-07-17,4390,4470,4335,4455,71909,0.0056433408577878375
2025-07-18,4415,4475,4380,4415,62995,-0.008978675645342271
2025-07-21,4500,4535,4415,4510,92352,0.021517553793884536
2025-07-22,4515,4540,4400,4430,113686,-0.0177383592017738
2025-07-23,4430,4485,4310,4405,82315,-0.0056433408577878375
2025-07-24,4405,4450,4335,4335,69265,-0.01589103291713967
2025-07-25,4380,4380,4275,4290,74008,-0.01038062283737029
