Date,Open,High,Low,Close,Volume,Change
2023-10-20,26700,26950,25950,26300,59052,-0.027726432532347522
2023-10-23,25950,26400,25800,26050,40618,-0.009505703422053258
2023-10-24,26000,26900,25600,26900,39482,0.03262955854126681
2023-10-25,26650,27350,26550,27200,33764,0.011152416356877248
2023-10-26,26950,27000,26050,26500,44553,-0.02573529411764708
2023-10-27,26350,26800,26100,26100,29189,-0.015094339622641506
2023-10-30,25700,26300,25700,26300,24623,0.00766283524904221
2023-10-31,26300,26550,25000,25150,74795,-0.04372623574144485
2023-11-01,25150,26000,25100,25800,45595,0.025844930417495027
2023-11-02,26200,26550,26000,26300,37277,0.019379844961240345
2023-11-03,26850,27150,26350,27050,38583,0.028517110266159662
2023-11-06,27500,28450,27400,28450,74273,0.05175600739371533
2023-11-07,28150,28150,27300,28050,50998,-0.01405975395430581
2023-11-08,28250,28400,27600,27700,27703,-0.012477718360071277
2023-11-09,27800,28250,27450,28250,28647,0.019855595667870096
2023-11-10,28000,28050,27550,27900,15954,-0.012389380530973493
2023-11-13,28300,28350,27350,27500,26341,-0.014336917562724039
2023-11-14,28200,28450,27800,28300,27043,0.029090909090909056
2023-11-15,28650,29150,28500,28900,49293,0.021201413427561766
2023-11-16,28750,28900,28300,28400,33223,-0.01730103806228378
2023-11-17,28200,28400,27750,27800,20433,-0.021126760563380254
2023-11-20,27800,28500,27800,28000,15416,0.007194244604316502
2023-11-21,28200,28350,27600,28200,30946,0.0071428571428571175
2023-11-22,28600,28650,27700,27800,30088,-0.014184397163120588
2023-11-23,27750,28050,27500,27750,27184,-0.0017985611510791255
2023-11-24,27850,28100,27650,28050,22649,0.0108108108108107
2023-11-27,28150,28200,27650,27750,31314,-0.010695187165775444
2023-11-28,27300,27600,26750,27500,85345,-0.009009009009009028
2023-11-29,27600,27600,27000,27350,37161,-0.00545454545454549
2023-11-30,27400,27650,26900,27200,66310,-0.005484460694698323
2023-12-01,26950,27400,26500,27000,25478,-0.007352941176470562
2023-12-04,27000,27400,26800,27100,56207,0.0037037037037037646
2023-12-05,26750,28200,26700,27650,58912,0.02029520295202958
2023-12-06,27950,28150,27400,27800,33515,0.005424954792043302
2023-12-07,27700,27850,27200,27550,24372,-0.008992805755395739
2023-12-08,27550,28150,27550,28000,22796,0.016333938294010864
2023-12-11,28350,28350,27700,27900,21247,-0.0035714285714285587
2023-12-12,28050,28450,27900,28300,42283,0.014336917562723928
2023-12-13,28500,28500,27600,27650,25519,-0.02296819787985871
2023-12-14,28000,28400,27350,27600,74392,-0.001808318264014508
2023-12-15,27700,28450,27600,28100,63102,0.018115942028985588
2023-12-18,27900,28250,27750,28100,30759,0.0
2023-12-19,28100,28200,27750,28200,26903,0.003558718861210064
2023-12-20,28450,28800,28250,28750,48999,0.019503546099290725
2023-12-21,28400,28700,28250,28550,26122,-0.006956521739130417
2023-12-22,28550,28800,28400,28750,34282,0.007005253940455258
2023-12-26,29000,29050,28400,28500,125017,-0.008695652173912993
2023-12-27,28800,29500,28100,28550,63460,0.0017543859649122862
2023-12-28,28500,28950,28050,28950,44969,0.014010507880910739
2024-01-02,28950,29000,28450,28800,35563,-0.005181347150259086
2024-01-03,28500,28600,27600,27900,60251,-0.03125
2024-01-04,27900,27900,27300,27450,42470,-0.016129032258064502
2024-01-05,27450,27700,27250,27400,22894,-0.0018214936247723523
2024-01-08,27200,27450,26850,26950,27240,-0.01642335766423353
2024-01-09,26950,27200,26750,26900,27803,-0.0018552875695733162
2024-01-10,27200,27200,26400,26800,34201,-0.0037174721189591198
2024-01-11,26900,27400,26800,26800,33168,0.0
2024-01-12,26700,26800,26100,26150,41734,-0.02425373134328357
2024-01-15,26150,26400,25700,25750,29290,-0.015296367112810683
2024-01-16,25500,25900,25250,25350,37475,-0.01553398058252431
2024-01-17,25350,25400,24450,24450,60886,-0.035502958579881616
2024-01-18,24400,24650,23250,23600,94116,-0.03476482617586907
2024-01-19,23600,24500,23350,23650,58961,0.0021186440677967155
2024-01-22,24000,24000,23350,23450,38645,-0.008456659619450302
2024-01-23,23300,23850,23300,23700,27270,0.010660980810234477
2024-01-24,23600,23850,23400,23650,31489,-0.002109704641350185
2024-01-25,23650,25150,23650,24850,49629,0.05073995771670181
2024-01-26,24850,25050,24450,24550,26707,-0.012072434607645843
2024-01-29,24400,25000,24400,24750,30216,0.008146639511201537
2024-01-30,24800,25900,24800,25900,50269,0.04646464646464654
2024-01-31,25900,26100,25500,25550,38404,-0.013513513513513487
2024-02-01,25400,26050,25100,25750,63284,0.007827788649706457
2024-02-02,25800,27050,25550,27050,102711,0.05048543689320395
2024-02-05,27500,27500,25800,27250,129900,0.007393715341959428
2024-02-06,26950,27200,26050,26500,64899,-0.02752293577981646
2024-02-07,26550,28850,26550,28400,264405,0.07169811320754715
2024-02-08,28450,28850,27700,27900,120159,-0.017605633802816878
2024-02-13,28050,28250,27600,27950,60392,0.0017921146953405742
2024-02-14,27700,28000,27300,27800,40485,-0.00536672629695889
2024-02-15,28000,28000,27150,27150,56854,-0.023381294964028743
2024-02-16,27650,28500,27200,28300,69664,0.0423572744014733
2024-02-19,28200,28800,28100,28300,39823,0.0
2024-02-20,28200,28250,27800,27850,27756,-0.01590106007067138
2024-02-21,28100,28100,27550,27950,20481,0.0035906642728904536
2024-02-22,28200,28250,27850,27950,21474,0.0
2024-02-23,27950,28000,27650,28000,29640,0.0017889087656528524
2024-02-26,28200,28200,27350,27850,21162,-0.005357142857142838
2024-02-27,27850,27950,27400,27600,24131,-0.008976660682226245
2024-02-28,27650,28500,27600,28450,62810,0.030797101449275388
2024-02-29,28350,28500,27650,27650,53594,-0.02811950790861162
2024-03-04,27600,27750,26550,26700,72927,-0.03435804701627487
2024-03-05,26450,27650,26350,26850,29169,0.00561797752808979
2024-03-06,26850,26950,26200,26300,37525,-0.020484171322160183
2024-03-07,26300,27300,26000,26850,37863,0.02091254752851701
2024-03-08,28000,30300,27750,30100,591578,0.12104283054003728
2024-03-11,29700,29700,27850,28150,229426,-0.06478405315614622
2024-03-12,28150,28450,27950,28350,82525,0.007104795737122638
2024-03-13,28500,28900,28150,28450,78108,0.003527336860670305
2024-03-14,28550,28700,28100,28350,72995,-0.0035149384885764245
2024-03-15,28050,29000,27950,28500,87874,0.005291005291005346
2024-03-18,28500,28550,28250,28350,39861,-0.0052631578947368585
2024-03-19,28350,29600,28150,29300,129905,0.0335097001763669
2024-03-20,29750,30150,29100,29200,129272,-0.0034129692832765013
2024-03-21,29200,29700,28750,29100,85282,-0.003424657534246589
2024-03-22,29100,31200,29050,30450,199298,0.046391752577319645
2024-03-25,30500,30850,29800,29850,65305,-0.019704433497536922
2024-03-26,29900,30200,29500,29600,66887,-0.008375209380234505
2024-03-27,29600,29850,29150,29250,56222,-0.011824324324324342
2024-03-28,29250,30000,29200,29450,45792,0.006837606837606813
2024-03-29,30450,30450,28550,28750,75824,-0.02376910016977929
2024-04-01,28650,28700,28000,28250,58801,-0.017391304347826098
2024-04-02,28000,28300,27550,27650,61198,-0.0212389380530974
2024-04-03,27500,27900,27200,27900,51216,0.009041591320072317
2024-04-04,28100,28400,26900,27000,71942,-0.032258064516129004
2024-04-05,26600,27000,26350,26550,59646,-0.01666666666666672
2024-04-08,26400,26400,25700,25800,67141,-0.02824858757062143
2024-04-09,26100,26150,25500,25550,53114,-0.009689922480620172
2024-04-11,25100,25350,24550,25100,80341,-0.017612524461839585
2024-04-12,25050,25350,24650,24950,47610,-0.005976095617529875
2024-04-15,24500,25650,24450,25450,47594,0.02004008016032066
2024-04-16,25200,25350,24800,25100,32439,-0.013752455795677854
2024-04-17,25150,25550,24800,24900,35285,-0.007968127490039834
2024-04-18,25100,25950,24950,25800,28695,0.03614457831325302
2024-04-19,25350,25650,25000,25350,37932,-0.01744186046511631
2024-04-22,25750,26100,25550,25900,25528,0.021696252465483346
2024-04-23,25900,26100,25500,25850,18654,-0.0019305019305019266
2024-04-24,26100,26650,25950,26350,45039,0.01934235976789167
2024-04-25,26100,26250,25700,25700,23350,-0.024667931688804545
2024-04-26,25950,26250,25500,26250,20390,0.021400778210116655
2024-04-29,26450,27100,26350,26950,33937,0.026666666666666616
2024-04-30,26950,27150,26600,27000,23354,0.0018552875695732052
2024-05-02,26600,27000,26500,26750,17894,-0.0092592592592593
2024-05-03,26900,27050,26600,26700,24218,-0.0018691588785046953
2024-05-07,27100,27200,26850,27200,23583,0.01872659176029967
2024-05-08,27200,27500,26850,27300,20802,0.003676470588235281
2024-05-09,27200,27700,27200,27250,36175,-0.001831501831501825
2024-05-10,27500,27750,27050,27300,26156,0.0018348623853210455
2024-05-13,27300,27300,26550,26800,42863,-0.01831501831501836
2024-05-14,26600,27000,26350,26450,42621,-0.013059701492537323
2024-05-16,27200,27450,26550,26950,49453,0.018903591682419618
2024-05-17,27250,28350,26850,27450,76897,0.01855287569573294
2024-05-20,27550,28500,27000,27200,79373,-0.00910746812386154
2024-05-21,26950,27150,25950,26000,71168,-0.044117647058823484
2024-05-22,26050,26250,25650,26000,36753,0.0
2024-05-23,25750,26550,25650,25900,31090,-0.0038461538461538325
2024-05-24,25750,25800,25400,25500,33073,-0.015444015444015413
2024-05-27,25500,25850,25250,25600,63380,0.0039215686274509665
2024-05-28,25600,25650,25050,25300,50027,-0.01171875
2024-05-29,25050,25300,24650,25000,60548,-0.011857707509881465
2024-05-30,24650,24850,24400,24600,40874,-0.016000000000000014
2024-05-31,24800,25450,24750,25450,36358,0.03455284552845539
2024-06-03,25400,26550,25250,26400,96615,0.037328094302554016
2024-06-04,26400,27100,26400,26900,104706,0.018939393939394034
2024-06-05,26900,26900,26250,26500,43592,-0.014869888475836479
2024-06-07,26450,26900,26250,26350,25046,-0.005660377358490565
2024-06-10,26000,26550,25750,26200,26122,-0.005692599620493399
2024-06-11,26150,26600,26050,26200,20404,0.0
2024-06-12,26000,26350,25350,25800,57169,-0.01526717557251911
2024-06-13,25800,26050,24700,24800,390721,-0.03875968992248058
2024-06-14,24900,24950,24400,24900,74998,0.0040322580645162365
2024-06-17,24900,25100,24600,24650,46611,-0.010040160642570295
2024-06-18,24900,24950,24600,24700,31036,0.0020283975659229903
2024-06-19,24600,25100,24600,24950,34807,0.010121457489878471
2024-06-20,25050,25300,24850,25050,33577,0.004008016032064132
2024-06-21,25050,25250,24800,25050,31128,0.0
2024-06-24,25250,25250,24650,24700,31308,-0.013972055888223589
2024-06-25,24650,25350,24600,25050,25662,0.014170040485830038
2024-06-26,24900,25300,24900,25150,17756,0.003992015968063978
2024-06-27,25200,25200,24900,24900,18046,-0.00994035785288272
2024-06-28,25000,25150,24850,24950,18417,0.002008032128514081
2024-07-01,25000,25050,24600,24800,30678,-0.006012024048096198
2024-07-02,24800,24900,24300,24300,45288,-0.020161290322580627
2024-07-03,24300,24700,23950,24150,39948,-0.006172839506172867
2024-07-04,24050,24450,24050,24250,21605,0.0041407867494824835
2024-07-05,24250,24450,24000,24050,28961,-0.008247422680412342
2024-07-08,24050,24150,23450,23650,50074,-0.016632016632016633
2024-07-09,23650,24100,23450,24000,30212,0.014799154334038
2024-07-10,23850,24150,23750,24000,17794,0.0
2024-07-11,24150,24450,23900,24100,25839,0.004166666666666652
2024-07-12,24300,25050,24300,24650,51864,0.022821576763485396
2024-07-15,24800,24900,24500,24850,29085,0.008113590263691739
2024-07-16,24850,25300,24650,25050,44852,0.008048289738430636
2024-07-17,25050,25500,24850,25400,57234,0.013972055888223478
2024-07-18,25400,25400,24800,24950,38071,-0.017716535433070835
2024-07-19,24950,25000,24600,24750,14990,-0.008016032064128265
2024-07-22,24550,24600,23850,24150,37572,-0.024242424242424288
2024-07-23,24350,24350,23600,23700,40100,-0.018633540372670843
2024-07-24,23800,24100,23650,23950,15116,0.010548523206751037
2024-07-25,23650,23850,23550,23750,19879,-0.008350730688935326
2024-07-26,23750,24600,23750,24600,38904,0.03578947368421059
2024-07-29,24500,24600,24150,24450,19400,-0.0060975609756097615
2024-07-30,24450,24450,23650,23700,33714,-0.030674846625766916
2024-07-31,23900,24700,23650,24550,39986,0.03586497890295348
2024-08-01,24350,24700,24200,24300,26835,-0.010183299389002087
2024-08-02,24000,24000,23500,23700,36880,-0.024691358024691357
2024-08-05,23500,23700,20350,20600,141788,-0.13080168776371304
2024-08-06,20350,21800,20350,21150,70602,0.02669902912621369
2024-08-07,20700,21800,20700,21400,43548,0.011820330969267046
2024-08-08,21100,21750,21000,21350,28023,-0.002336448598130869
2024-08-09,21600,22150,21600,22050,28617,0.032786885245901676
2024-08-12,21900,22300,21750,22200,18204,0.006802721088435382
2024-08-13,22200,22250,21600,22100,18393,-0.0045045045045044585
2024-08-14,22250,22250,21650,22000,31437,-0.004524886877828038
2024-08-16,22000,22100,21700,21700,24435,-0.013636363636363669
2024-08-19,21600,22100,21600,22000,21281,0.01382488479262678
2024-08-20,22000,22450,22000,22450,21099,0.020454545454545503
2024-08-21,22350,23000,22350,22750,28243,0.013363028953229383
2024-08-22,22750,22900,22150,22300,23879,-0.01978021978021982
2024-08-23,22250,22900,21950,22350,18012,0.0022421524663676085
2024-08-26,22350,24200,22350,24000,152688,0.0738255033557047
2024-08-27,23850,24900,23700,24850,100424,0.03541666666666665
2024-08-28,24850,24950,23850,24000,34537,-0.03420523138832998
2024-08-29,24100,24700,23600,24250,48834,0.01041666666666674
2024-08-30,24600,24600,23650,24200,33241,-0.0020618556701030855
2024-09-02,24000,24150,23350,23400,31036,-0.03305785123966942
2024-09-03,23350,23650,23150,23300,24064,-0.004273504273504258
2024-09-04,22800,23550,22600,22950,32514,-0.015021459227467782
2024-09-05,22850,23450,22500,22700,18380,-0.01089324618736387
2024-09-06,22700,22900,21800,21800,50125,-0.03964757709251099
2024-09-09,21300,21800,21300,21700,24124,-0.004587155963302725
2024-09-10,21650,22500,21650,21950,24904,0.011520737327188835
2024-09-11,21950,22350,21500,21600,16222,-0.015945330296127547
2024-09-12,21700,22450,21650,22200,25434,0.02777777777777768
2024-09-13,22400,22450,21800,22450,17215,0.011261261261261257
2024-09-19,22450,22800,21900,22200,27604,-0.011135857461024523
2024-09-20,22300,22400,21950,22250,32039,0.0022522522522523403
2024-09-23,22100,22350,21800,21800,26085,-0.020224719101123556
2024-09-24,21950,22650,21900,22600,38377,0.03669724770642202
2024-09-25,22400,22700,22150,22150,40790,-0.019911504424778736
2024-09-26,22500,22700,22200,22600,30708,0.020316027088036037
2024-09-27,22600,22700,22100,22400,25822,-0.008849557522123908
2024-09-30,22400,22800,22250,22400,30341,0.0
2024-10-02,22000,22750,21900,22450,24484,0.0022321428571427937
2024-10-04,22400,22400,22050,22250,21028,-0.008908685968819552
2024-10-07,22150,22300,21900,21950,28097,-0.013483146067415741
2024-10-08,21950,22050,21550,21550,43755,-0.018223234624145768
2024-10-10,21650,21800,21400,21450,24897,-0.004640371229698403
2024-10-11,21350,22400,21350,22200,44022,0.034965034965035
2024-10-14,22350,22350,21900,22000,22763,-0.009009009009009028
2024-10-15,22000,22200,21900,22150,13954,0.006818181818181834
2024-10-16,22150,22200,21900,21950,21373,-0.009029345372460473
2024-10-17,21950,22250,21850,21900,16112,-0.002277904328018221
2024-10-18,21850,22000,21450,21550,22050,-0.01598173515981738
2024-10-21,21400,21550,21300,21300,23262,-0.011600928074245953
2024-10-22,21400,21400,21000,21100,31762,-0.009389671361502372
2024-10-23,21100,21250,20700,21050,27576,-0.0023696682464454666
2024-10-24,21150,22000,21100,21400,36288,0.016627078384798155
2024-10-25,21400,21600,21000,21050,16267,-0.016355140186915862
2024-10-28,20800,21050,20350,20400,69810,-0.030878859857482177
2024-10-29,20500,20500,20000,20200,37904,-0.009803921568627416
2024-10-30,20350,20700,20000,20050,41329,-0.007425742574257432
2024-10-31,20150,20700,19800,20200,44273,0.007481296758104827
2024-11-01,20200,20250,19920,20150,22699,-0.0024752475247524774
2024-11-04,20400,20400,19960,19980,31792,-0.008436724565756837
2024-11-05,20100,20500,19950,20200,22000,0.011011011011011096
2024-11-06,20500,20500,19950,20050,22138,-0.007425742574257432
2024-11-07,20200,20750,19860,20500,36313,0.02244389027431426
2024-11-08,20500,20850,20450,20450,26588,-0.0024390243902439046
2024-11-11,20650,20650,19930,19940,31525,-0.024938875305623442
2024-11-12,19880,19940,19220,19220,41068,-0.03610832497492478
2024-11-13,19200,19360,18580,18620,45681,-0.031217481789802326
2024-11-14,18590,19110,18590,18700,28747,0.004296455424275036
2024-11-15,18700,18720,17480,18050,103897,-0.03475935828877008
2024-11-18,18060,19120,18050,18760,37489,0.0393351800554016
2024-11-19,18760,19550,18760,19030,27044,0.014392324093816633
2024-11-20,19320,19980,18910,19550,39133,0.02732527588018918
2024-11-21,19550,20400,19500,20000,48997,0.023017902813299296
2024-11-22,19940,21150,19850,20700,78090,0.03499999999999992
2024-11-25,20600,21150,20550,20850,52670,0.007246376811594235
2024-11-26,20850,21600,20850,21600,64982,0.03597122302158273
2024-11-27,21600,22150,21600,21800,69264,0.0092592592592593
2024-11-28,22200,22250,21700,22050,51214,0.011467889908256979
2024-11-29,22000,22100,21050,21300,26066,-0.03401360544217691
2024-12-02,21300,22050,20800,21900,66570,0.028169014084507005
2024-12-03,21700,22400,21700,22000,45098,0.004566210045662045
2024-12-04,21700,21850,20950,21300,82742,-0.03181818181818186
2024-12-05,21300,21350,20550,20750,55574,-0.025821596244131495
2024-12-06,20600,20900,19500,20600,65832,-0.0072289156626506035
2024-12-09,20300,20550,19750,19860,87244,-0.03592233009708734
2024-12-10,19880,21400,19880,21350,57355,0.07502517623363536
2024-12-11,21300,22100,21300,21800,45166,0.021077283372365363
2024-12-12,22000,22050,21600,21900,25666,0.004587155963302836
2024-12-13,21900,22450,21700,22300,34584,0.0182648401826484
2024-12-16,22450,22450,22100,22150,25779,-0.006726457399103158
2024-12-17,22100,22300,22000,22050,38132,-0.004514672686230292
2024-12-18,22150,22400,22000,22200,32009,0.006802721088435382
2024-12-19,21950,22150,21800,21800,34406,-0.018018018018018056
2024-12-20,21800,22050,21600,21850,27765,0.002293577981651307
2024-12-23,21750,22400,21750,22350,44424,0.022883295194507935
2024-12-24,22200,23300,22200,23150,74257,0.03579418344519025
2024-12-26,23250,23400,22500,22950,70601,-0.008639308855291628
2024-12-27,22300,22500,21800,22000,51184,-0.04139433551198257
2024-12-30,21800,22400,20900,20900,46426,-0.050000000000000044
2025-01-02,20600,21450,20350,20700,49558,-0.009569377990430672
2025-01-03,21150,21700,20800,21050,45553,0.01690821256038655
2025-01-06,20900,21100,20650,20900,24664,-0.0071258907363420665
2025-01-07,20900,21350,20900,21200,21111,0.014354066985645897
2025-01-08,21200,21250,20750,21000,17183,-0.009433962264150941
2025-01-09,21100,21100,20450,20600,16251,-0.01904761904761909
2025-01-10,20700,20800,20350,20700,17579,0.004854368932038833
2025-01-13,20600,20600,19800,20000,34231,-0.033816425120772986
2025-01-14,20000,20050,19720,19790,21383,-0.010499999999999954
2025-01-15,19800,19860,19330,19340,32124,-0.022738756947953465
2025-01-16,19350,19460,19160,19230,19620,-0.0056876938986556436
2025-01-17,19230,19510,19170,19280,27388,0.0026001040041601087
2025-01-20,19350,19730,19250,19430,24447,0.00778008298755184
2025-01-21,19430,19710,19240,19490,19377,0.0030880082346886883
2025-01-22,19490,19900,19350,19860,16779,0.018984094407388463
2025-01-23,19760,20500,19760,19870,26826,0.000503524672708977
2025-01-24,19870,20050,19350,20000,16303,0.006542526421741357
2025-01-31,19950,19950,19330,19330,22028,-0.033499999999999974
2025-02-03,19050,19330,18500,18560,43020,-0.03983445421624421
2025-02-04,18600,19240,18600,19080,29098,0.028017241379310276
2025-02-05,19240,19300,18700,19010,21669,-0.0036687631027253476
2025-02-06,19010,19240,18900,19020,19578,0.0005260389268806342
2025-02-07,19250,19620,19010,19600,25584,0.030494216614090464
2025-02-10,19600,19720,19210,19420,16050,-0.009183673469387754
2025-02-11,19410,19500,19250,19250,22191,-0.00875386199794026
2025-02-12,19250,19370,19150,19210,14562,-0.002077922077922123
2025-02-13,19210,20150,19210,19860,35113,0.03383654346694431
2025-02-14,19990,20450,19760,20100,31166,0.012084592145015005
2025-02-17,20050,20150,19820,19840,25643,-0.012935323383084563
2025-02-18,19750,19990,19250,19560,48943,-0.014112903225806495
2025-02-19,19560,19630,19240,19460,75365,-0.005112474437627856
2025-02-20,19400,19460,19020,19070,65287,-0.020041109969167525
2025-02-21,19250,19250,18720,18850,99730,-0.011536444677503921
2025-02-24,18840,18880,18550,18640,57996,-0.011140583554376637
2025-02-25,18640,18650,18020,18100,109459,-0.02896995708154504
2025-02-26,18200,18550,18130,18520,45037,0.023204419889502725
2025-02-27,18600,18920,18360,18380,42250,-0.0075593952483801186
2025-02-28,18340,18340,17000,17000,324387,-0.07508161044613715
2025-03-04,17000,17270,16710,16750,87315,-0.014705882352941124
2025-03-05,16770,17700,16770,17360,71862,0.036417910447761104
2025-03-06,17360,17600,17170,17390,55150,0.001728110599078292
2025-03-07,17220,17650,17000,17070,69278,-0.01840138010350778
2025-03-10,17060,17150,16900,16960,23971,-0.006444053895723445
2025-03-11,16800,17290,16480,16810,59389,-0.008844339622641528
2025-03-12,16800,16950,16670,16780,40702,-0.0017846519928613747
2025-03-13,16780,17055,16560,16600,40859,-0.010727056019070313
2025-03-14,16740,16740,16540,16600,18650,0.0
2025-03-17,16740,17200,16630,16650,34544,0.003012048192771122
2025-03-18,16860,16990,16650,16970,25445,0.01921921921921932
2025-03-19,17080,17300,16980,17070,61574,0.005892751915144379
2025-03-20,17070,17280,17010,17080,25829,0.0005858230814295151
2025-03-21,17080,17210,16760,16780,52933,-0.01756440281030447
2025-03-24,16670,17000,16670,16860,19545,0.004767580452920139
2025-03-25,16830,17750,16830,17000,70669,0.008303677342823335
2025-03-26,17010,17200,16860,17080,26389,0.004705882352941115
2025-03-27,17300,17300,16850,16860,22907,-0.012880562060889944
2025-03-28,16730,16860,16570,16670,22964,-0.011269276393831573
2025-03-31,16500,16660,16110,16200,39836,-0.028194361127774403
2025-04-01,16130,16470,16130,16160,26756,-0.0024691358024691024
2025-04-02,16170,16470,15980,16080,21469,-0.004950495049504955
2025-04-03,15900,16190,15740,15960,28876,-0.007462686567164201
2025-04-04,16080,16830,16040,16610,42430,0.0407268170426065
2025-04-07,16430,16430,15850,16050,32959,-0.03371462974111983
2025-04-08,16100,16780,16060,16350,36228,0.01869158878504673
2025-04-09,16050,16560,15890,15980,36278,-0.022629969418960227
2025-04-10,16500,16850,16250,16700,24920,0.04505632040050056
2025-04-11,16570,17320,16520,17080,35227,0.022754491017964007
2025-04-14,17080,17300,17080,17290,20581,0.012295081967213184
2025-04-15,17290,17460,17230,17450,22340,0.009253903990745993
2025-04-16,17470,17590,17280,17320,30206,-0.007449856733524385
2025-04-17,17320,17400,17220,17380,10707,0.0034642032332563577
2025-04-18,17590,17590,17220,17570,25374,0.010932105868814768
2025-04-21,17590,17750,17460,17710,18592,0.007968127490039834
2025-04-22,17600,17750,17540,17580,15474,-0.00734048560135514
2025-04-23,17580,17770,17580,17630,23485,0.0028441410693971214
2025-04-24,17760,17770,17580,17730,14276,0.005672149744753163
2025-04-25,17830,18460,17690,18370,71872,0.036097010716300115
2025-04-28,18390,18680,18330,18580,44029,0.011431682090364825
2025-04-29,18600,18600,18130,18340,25937,-0.012917115177610294
2025-04-30,18340,18500,18090,18130,20637,-0.011450381679389277
2025-05-02,18350,18350,18070,18200,10518,0.0038610038610038533
2025-05-07,18390,18660,18070,18650,44220,0.024725274725274637
2025-05-08,18710,19150,18510,18960,36264,0.016621983914209215
2025-05-09,19000,19900,18810,19140,43052,0.009493670886076
2025-05-12,19100,19660,19100,19490,27588,0.018286311389759557
2025-05-13,19560,19610,19300,19480,23713,-0.0005130836326321386
2025-05-14,19320,19600,19310,19480,21843,0.0
2025-05-15,19480,19700,19270,19340,25993,-0.007186858316221789
2025-05-16,19300,19360,18610,18880,50880,-0.02378490175801451
2025-05-19,18850,18850,18000,18260,27101,-0.032838983050847426
2025-05-20,18300,18570,18260,18270,16984,0.0005476451259582849
2025-05-21,18270,18750,18210,18210,19795,-0.003284072249589487
2025-05-22,18120,18310,17850,17980,24960,-0.012630422844590927
2025-05-23,18000,19200,17960,18810,73363,0.04616240266963301
2025-05-26,19090,19240,18670,19200,30168,0.020733652312599604
2025-05-27,19080,19330,19000,19130,23137,-0.003645833333333348
2025-05-28,19330,19820,19160,19510,49798,0.01986408782017768
2025-05-29,19520,21900,19520,21350,156698,0.09431060994361862
2025-05-30,21400,21850,20850,21050,60048,-0.014051522248243575
2025-06-02,21050,21650,20600,21150,35004,0.004750593824228044
2025-06-04,21200,23250,21200,23150,162575,0.09456264775413703
2025-06-05,23100,24000,22850,23550,165736,0.017278617710583255
2025-06-09,23550,24900,23500,24000,106070,0.019108280254777066
2025-06-10,24100,24500,23500,24150,79477,0.006250000000000089
2025-06-11,24350,24800,23450,24400,122003,0.010351966873705987
2025-06-12,24150,24250,23400,23800,86348,-0.024590163934426257
2025-06-13,23900,23900,22800,23250,81320,-0.02310924369747902
2025-06-16,22750,23300,22550,23000,47101,-0.010752688172043001
2025-06-17,23400,23450,22150,22550,63430,-0.019565217391304346
2025-06-18,22250,22500,21850,22150,68827,-0.0177383592017738
2025-06-19,22250,22400,21650,22000,39575,-0.006772009029345383
2025-06-20,21950,22550,21850,21850,44667,-0.006818181818181834
2025-06-23,21750,21850,21350,21650,38084,-0.009153318077803174
2025-06-24,22250,22600,21950,22300,28918,0.03002309468822162
2025-06-25,22300,22750,22100,22200,31310,-0.004484304932735439
2025-06-26,22450,22800,21200,21900,59505,-0.013513513513513487
2025-06-27,22250,22250,21400,21400,21099,-0.022831050228310557
2025-06-30,21500,21700,20950,21050,32572,-0.016355140186915862
2025-07-01,21400,22150,21150,21650,32962,0.028503562945368266
2025-07-02,21700,21800,20950,21300,27012,-0.0161662817551963
2025-07-03,21450,21900,21400,21700,19360,0.018779342723004744
2025-07-04,21850,22150,21550,21550,31828,-0.00691244239631339
2025-07-07,21550,21600,20750,20900,36069,-0.030162412993039456
2025-07-08,21050,21450,20850,21300,16183,0.019138755980861344
2025-07-09,21600,22150,21350,22150,26982,0.039906103286385
2025-07-10,22200,23050,22000,22450,36178,0.013544018058690765
2025-07-11,22350,22750,21700,22000,26392,-0.020044543429844075
2025-07-14,22050,22050,21600,21800,11933,-0.009090909090909038
2025-07-15,22050,22100,21550,21800,16400,0.0
2025-07-16,21850,21850,21350,21350,18967,-0.020642201834862428
2025-07-17,21350,21550,20900,21150,25980,-0.00936768149882905
2025-07-18,21400,21500,20750,21000,18343,-0.007092198581560294
2025-07-21,21250,21500,21200,21250,14179,0.011904761904761862
2025-07-22,21350,21400,21050,21350,18904,0.004705882352941115
2025-07-23,21250,21500,20900,21150,19403,-0.00936768149882905
2025-07-24,21250,21500,20900,21300,30694,0.007092198581560183
2025-07-25,21050,21250,20600,20700,29387,-0.028169014084507005
2025-07-28,21200,21200,20150,20150,27039,-0.02657004830917875
2025-07-29,20150,20700,19990,20550,22485,0.01985111662531014
2025-07-30,20700,20950,20300,20900,29143,0.017031630170316392
2025-07-31,20900,21150,20350,20350,50322,-0.02631578947368418
2025-08-01,20600,20650,19670,19670,43727,-0.03341523341523345
2025-08-04,19660,19860,19470,19700,43141,0.0015251652262329163
2025-08-05,20000,20150,19860,19890,16847,0.009644670050761528
2025-08-06,20100,20400,19830,20150,15049,0.013071895424836555
2025-08-07,20250,20250,19970,20000,12101,-0.007444168734491274
2025-08-08,20200,20300,19980,20100,14825,0.004999999999999893
2025-08-11,20150,20300,19910,19910,17597,-0.009452736318407928
2025-08-12,20100,20150,19800,19800,19577,-0.0055248618784530246
2025-08-13,19820,20100,19120,19340,48630,-0.02323232323232327
