Date,Open,High,Low,Close,Volume,Change
2025-08-20,29800,30650,29100,30550,305105,-0.01132686084142398
2025-08-21,30550,30850,30000,30350,113024,-0.006546644844517169
2025-08-22,30450,31000,30150,30450,121439,0.0032948929159801743
2025-08-25,30750,32200,30600,30900,295957,0.014778325123152802
2025-08-26,30950,31200,30450,30550,118078,-0.01132686084142398
2025-08-27,30600,30650,29650,29750,137264,-0.026186579378068786
2025-08-28,30200,32300,30200,30900,304215,0.038655462184874034
2025-08-29,31350,32250,30800,31050,194787,0.004854368932038833
2025-09-01,30700,30700,29150,29400,248687,-0.0531400966183575
2025-09-02,30200,30600,29200,30300,142805,0.030612244897959107
