Date,Open,High,Low,Close,Volume,Change
2023-10-26,7100,7150,6830,6860,31864,-0.04055944055944061
2023-10-27,6950,6990,6850,6860,10302,0.0
2023-10-30,6880,6950,6840,6920,5723,0.008746355685131268
2023-10-31,6990,7000,6790,6820,12279,-0.014450867052023142
2023-11-01,6820,6920,6820,6890,3894,0.01026392961876832
2023-11-02,6950,7020,6880,6920,8683,0.004354136429608024
2023-11-03,6930,7080,6930,7010,12589,0.013005780346820872
2023-11-06,7100,7170,7000,7100,15675,0.012838801711840153
2023-11-07,7100,7110,6770,6950,63040,-0.021126760563380254
2023-11-08,6930,7100,6930,7090,23429,0.020143884892086295
2023-11-09,7120,7140,6600,6670,88784,-0.05923836389280679
2023-11-10,6680,6700,6300,6400,137274,-0.040479760119940034
2023-11-13,6410,6500,6040,6160,145005,-0.03749999999999998
2023-11-14,6140,6230,6140,6210,31875,0.008116883116883189
2023-11-15,6210,6380,6180,6340,59850,0.02093397745571668
2023-11-16,6340,6430,6260,6350,30757,0.001577287066246047
2023-11-17,6320,6340,6200,6280,41338,-0.011023622047244053
2023-11-20,6280,6370,6280,6370,27123,0.014331210191082855
2023-11-21,6350,6410,6320,6400,14403,0.0047095761381474865
2023-11-22,6360,6430,6300,6390,51178,-0.0015625000000000222
2023-11-23,6350,6390,6330,6360,28699,-0.0046948356807511304
2023-11-24,6390,6390,6230,6300,40513,-0.009433962264150941
2023-11-27,6300,6300,6240,6290,11999,-0.0015873015873015817
2023-11-28,6250,6330,6220,6270,18262,-0.0031796502384737746
2023-11-29,6250,6290,6210,6250,32969,-0.0031897926634768536
2023-11-30,6230,6300,6220,6250,22289,0.0
2023-12-01,6250,6300,6190,6280,23783,0.0047999999999999154
2023-12-04,6250,6390,6250,6320,27140,0.006369426751592355
2023-12-05,6300,6360,6270,6270,23092,-0.007911392405063333
2023-12-06,6270,6350,6240,6300,22329,0.004784688995215225
2023-12-07,6310,6480,6310,6480,25120,0.02857142857142847
2023-12-08,6500,6510,6410,6500,12581,0.0030864197530864335
2023-12-11,6860,6860,6440,6660,45321,0.024615384615384706
2023-12-12,6660,6710,6520,6570,29126,-0.013513513513513487
2023-12-13,6590,6590,6490,6510,19444,-0.0091324200913242
2023-12-14,6530,6600,6490,6500,24796,-0.001536098310291889
2023-12-15,6500,6600,6480,6590,86089,0.013846153846153841
2023-12-18,6610,6680,6520,6620,16096,0.004552352048558417
2023-12-19,6680,6700,6600,6670,12657,0.007552870090634434
2023-12-20,6670,6730,6640,6700,13628,0.004497751124437732
2023-12-21,6730,6770,6660,6710,18839,0.0014925373134329067
2023-12-22,6750,6760,6680,6720,9335,0.0014903129657228842
2023-12-26,6720,6760,6650,6710,13273,-0.0014880952380952328
2023-12-27,6700,6700,6530,6550,17145,-0.023845007451564815
2023-12-28,6600,6610,6500,6550,15984,0.0
2024-01-02,6600,6860,6600,6800,40161,0.03816793893129766
2024-01-03,6800,6810,6640,6740,28118,-0.008823529411764675
2024-01-04,6730,6730,6610,6630,33050,-0.016320474777448024
2024-01-05,6630,6630,6560,6600,22994,-0.004524886877828038
2024-01-08,6600,6660,6560,6640,24227,0.0060606060606061
2024-01-09,6650,6680,6580,6640,21629,0.0
2024-01-10,6640,6820,6600,6730,41196,0.013554216867469826
2024-01-11,6710,6780,6650,6750,16357,0.002971768202080227
2024-01-12,6730,6730,6510,6560,61663,-0.028148148148148144
2024-01-15,6620,6620,6530,6560,27237,0.0
2024-01-16,6560,6560,6470,6490,23464,-0.010670731707317027
2024-01-17,6510,6510,6360,6400,46556,-0.013867488443759624
2024-01-18,6360,6430,6360,6400,13774,0.0
2024-01-19,6410,6480,6360,6420,27249,0.0031250000000000444
2024-01-22,6400,6500,6350,6430,31560,0.0015576323987538387
2024-01-23,6400,6560,6360,6500,22392,0.010886469673405896
2024-01-24,6500,6520,6430,6480,16460,-0.003076923076923088
2024-01-25,6540,6540,6400,6410,47920,-0.010802469135802517
2024-01-26,6510,6510,6400,6470,33449,0.009360374414976613
2024-01-29,6490,6570,6430,6540,46861,0.010819165378670892
2024-01-30,6540,6660,6510,6540,42676,0.0
2024-01-31,6540,6560,6470,6500,27861,-0.006116207951070374
2024-02-01,6500,6690,6480,6590,40810,0.013846153846153841
2024-02-02,6610,6820,6610,6800,30231,0.03186646433990892
2024-02-05,6830,6830,6730,6820,18740,0.002941176470588225
2024-02-06,6820,6820,6720,6770,15037,-0.007331378299120228
2024-02-07,6780,6790,6600,6760,15939,-0.001477104874446078
2024-02-08,6750,6790,6740,6790,20693,0.004437869822485174
2024-02-13,6790,6970,6780,6960,32484,0.025036818851251752
2024-02-14,6940,7010,6830,6990,28834,0.004310344827586299
2024-02-15,6990,7020,6970,7000,15447,0.0014306151645206988
2024-02-16,7000,7010,6920,6970,21327,-0.004285714285714337
2024-02-19,6970,7130,6920,7050,37249,0.011477761836441891
2024-02-20,7050,7120,7030,7050,27552,0.0
2024-02-21,7050,7110,7040,7080,18737,0.004255319148936065
2024-02-22,7090,7090,6980,7030,35414,-0.007062146892655385
2024-02-23,7020,7190,7020,7100,24011,0.009957325746799528
2024-02-26,7100,7100,7040,7090,22488,-0.0014084507042253502
2024-02-27,7090,7090,7010,7050,25246,-0.005641748942172065
2024-02-28,7010,7150,7010,7150,50706,0.014184397163120588
2024-02-29,7150,7150,7050,7060,14581,-0.012587412587412583
2024-03-04,7090,7140,7060,7070,13403,0.0014164305949009304
2024-03-05,7180,7210,7030,7100,24696,0.004243281471004279
2024-03-06,7090,7190,7030,7130,14952,0.004225352112676051
2024-03-07,7110,7280,7110,7240,31833,0.015427769985974837
2024-03-08,7280,7280,7170,7220,26902,-0.002762430939226568
2024-03-11,7270,7420,7180,7390,74354,0.023545706371191244
2024-03-12,7390,7430,7260,7310,26289,-0.010825439783491153
2024-03-13,7310,7310,7220,7300,31634,-0.001367989056087593
2024-03-14,7300,7510,7270,7430,75399,0.017808219178082174
2024-03-15,7400,7400,7270,7300,107646,-0.01749663526244949
2024-03-18,7210,7310,7210,7250,46599,-0.006849315068493178
2024-03-19,7220,7330,7200,7280,32987,0.004137931034482678
2024-03-20,7280,7310,7220,7250,18845,-0.004120879120879106
2024-03-21,7300,7560,7280,7470,70769,0.030344827586206824
2024-03-22,7510,7600,7460,7600,25489,0.01740294511378848
2024-03-25,7530,7600,7430,7540,15060,-0.007894736842105288
2024-03-26,7540,7730,7460,7570,41391,0.003978779840848823
2024-03-27,7570,7660,7520,7560,18926,-0.0013210039630119352
2024-03-28,7550,7720,7510,7530,46003,-0.003968253968253954
2024-03-29,7640,7640,7460,7540,25656,0.0013280212483399723
2024-04-01,7460,7590,7460,7470,24412,-0.009283819628647216
2024-04-02,7580,7910,7300,7690,214187,0.029451137884872747
2024-04-03,7690,7690,7550,7600,50967,-0.011703511053316018
2024-04-04,7700,7880,7640,7830,158647,0.03026315789473677
2024-04-05,7790,7910,7680,7900,111218,0.008939974457215838
2024-04-08,7820,7940,7820,7880,52512,-0.0025316455696202667
2024-04-09,7880,8010,7840,7960,66599,0.010152284263959421
2024-04-11,7950,8100,7850,7970,95837,0.0012562814070351536
2024-04-12,7950,8000,7930,7930,104120,-0.005018820577164407
2024-04-15,7890,7900,7550,7700,158068,-0.0290037831021438
2024-04-16,7610,7700,7260,7430,146660,-0.03506493506493502
2024-04-17,7480,7920,7470,7700,124269,0.03633916554508754
2024-04-18,7800,8060,7710,8010,78767,0.04025974025974022
2024-04-19,7990,8070,7730,7980,101880,-0.0037453183520599342
2024-04-22,7930,8040,7810,7860,112984,-0.015037593984962405
2024-04-23,7810,7940,7640,7650,115712,-0.026717557251908386
2024-04-24,7630,7820,7510,7510,61074,-0.018300653594771288
2024-04-25,7520,7530,7350,7470,65804,-0.005326231691078598
2024-04-26,7470,7500,7360,7450,49995,-0.0026773761713521083
2024-04-29,7390,7690,7390,7670,33453,0.029530201342281792
2024-04-30,7670,8070,7580,7960,110555,0.03780964797913944
2024-05-02,7910,8090,7840,7950,45934,-0.0012562814070351536
2024-05-03,7900,8090,7810,7870,17535,-0.010062893081761004
2024-05-07,7900,8120,7820,8070,72034,0.02541296060991116
2024-05-08,8130,8130,7850,7970,114636,-0.012391573729863659
2024-05-09,7960,7960,7510,7550,114713,-0.05269761606022583
2024-05-10,7630,7650,7440,7620,55509,0.009271523178807861
2024-05-13,7670,7680,7510,7550,18632,-0.009186351706036766
2024-05-14,7630,7630,7550,7610,12503,0.007947019867549754
2024-05-16,7590,7660,7440,7560,37617,-0.006570302233902758
2024-05-17,7550,7670,7450,7540,36491,-0.002645502645502673
2024-05-20,7540,7840,7540,7740,64925,0.02652519893899208
2024-05-21,7720,8000,7680,7960,111894,0.028423772609819098
2024-05-22,7900,7990,7840,7950,63973,-0.0012562814070351536
2024-05-23,7930,8010,7810,7890,71144,-0.007547169811320753
2024-05-24,7890,7890,7770,7890,41831,0.0
2024-05-27,7820,7820,7680,7740,43531,-0.019011406844106515
2024-05-28,7760,7870,7690,7790,61405,0.006459948320413522
2024-05-29,7790,7900,7710,7820,64036,0.0038510911424902705
2024-05-30,7810,7810,7660,7740,39659,-0.010230179028132946
2024-05-31,7710,7790,7680,7750,22000,0.0012919896640826156
2024-06-03,7730,7770,7650,7700,57681,-0.006451612903225823
2024-06-04,7720,7770,7550,7580,68423,-0.01558441558441559
2024-06-05,7620,7660,7380,7490,91190,-0.01187335092348285
2024-06-07,7520,7540,7430,7450,45442,-0.005340453938584733
2024-06-10,7400,7500,7400,7490,13877,0.005369127516778427
2024-06-11,7490,7560,7450,7490,17327,0.0
2024-06-12,7450,7560,7450,7520,14870,0.004005340453938633
2024-06-13,7560,7560,7490,7520,5919,0.0
2024-06-14,7520,7520,7420,7520,27539,0.0
2024-06-17,7460,7550,7390,7420,15348,-0.013297872340425565
2024-06-18,7420,7420,7350,7400,27099,-0.0026954177897574594
2024-06-19,7400,7490,7380,7460,15503,0.008108108108108025
2024-06-20,7410,7490,7400,7450,9759,-0.0013404825737265424
2024-06-21,7470,7470,7380,7390,22416,-0.008053691275167751
2024-06-24,7480,7480,7360,7390,22688,0.0
2024-06-25,7300,7390,7280,7380,18242,-0.0013531799729363803
2024-06-26,7340,7410,7310,7360,7694,-0.0027100271002710175
2024-06-27,7360,7470,7340,7420,6493,0.008152173913043459
2024-06-28,7420,7470,7360,7410,15547,-0.0013477088948786742
2024-07-01,7450,7450,7270,7350,14267,-0.0080971659919028
2024-07-02,7350,7380,7160,7170,24763,-0.024489795918367308
2024-07-03,7170,7250,7100,7130,22028,-0.00557880055788007
2024-07-04,7120,7130,7070,7130,14829,0.0
2024-07-05,7120,7200,7070,7130,2182,0.0
2024-07-08,7130,7200,7090,7160,8203,0.004207573632538653
2024-07-09,7150,7160,7130,7160,8097,0.0
2024-07-10,7150,7180,7120,7170,3469,0.0013966480446927498
2024-07-11,7160,7320,7120,7290,31788,0.01673640167364021
2024-07-12,7290,7320,7250,7290,3372,0.0
2024-07-15,7280,7290,7180,7290,12124,0.0
2024-07-16,7250,7320,7250,7270,8222,-0.002743484224965731
2024-07-17,7270,7310,7220,7270,9342,0.0
2024-07-18,7230,7280,7190,7270,5138,0.0
2024-07-19,7250,7250,7190,7220,6360,-0.00687757909215958
2024-07-22,7190,7190,7050,7120,20994,-0.013850415512465353
2024-07-23,7120,7170,7090,7130,14842,0.001404494382022392
2024-07-24,7310,7500,7290,7350,68489,0.030855539971949453
2024-07-25,7320,7390,7220,7320,20241,-0.004081632653061273
2024-07-26,7300,7350,7260,7340,9207,0.002732240437158362
2024-07-29,7360,7380,7310,7340,15080,0.0
2024-07-30,7360,7370,7270,7310,7167,-0.004087193460490468
2024-07-31,7320,7340,7260,7340,8509,0.004103967168262557
2024-08-01,7330,7370,7320,7360,5705,0.0027247956403269047
2024-08-02,7350,7350,7110,7190,11029,-0.02309782608695654
2024-08-05,7100,7100,6380,6550,82624,-0.08901251738525728
2024-08-06,6650,7270,6550,7090,88598,0.08244274809160301
2024-08-07,7120,7650,7120,7380,108602,0.04090267983074747
2024-08-08,7460,7560,7390,7450,72726,0.009485094850948617
2024-08-09,7460,7610,7460,7560,48052,0.014765100671140896
2024-08-12,7540,7640,7530,7600,38722,0.005291005291005346
2024-08-13,7600,7600,7470,7530,19318,-0.009210526315789447
2024-08-14,7540,7560,7450,7500,43684,-0.003984063745019917
2024-08-16,7560,7560,7410,7500,17080,0.0
2024-08-19,7510,7600,7450,7480,27061,-0.002666666666666706
2024-08-20,7480,7550,7420,7500,61837,0.002673796791443861
2024-08-21,7460,7600,7460,7520,33391,0.002666666666666595
2024-08-22,7520,7590,7440,7470,35019,-0.0066489361702127825
2024-08-23,7440,7540,7440,7470,22809,0.0
2024-08-26,7470,7530,7400,7470,39055,0.0
2024-08-27,7470,7490,7420,7470,36353,0.0
2024-08-28,7460,7460,7370,7400,25009,-0.009370816599732268
2024-08-29,7430,7430,7260,7300,39999,-0.013513513513513487
2024-08-30,7360,7360,7130,7200,70312,-0.013698630136986356
2024-09-02,7200,7320,7100,7140,21076,-0.008333333333333304
2024-09-03,7140,7220,7130,7190,6410,0.007002801120448154
2024-09-04,7180,7260,6970,7260,21575,0.009735744089012455
2024-09-05,7450,7770,7390,7500,184071,0.03305785123966931
2024-09-06,7470,7530,7300,7330,54610,-0.022666666666666613
2024-09-09,7390,7730,7270,7730,143893,0.05457025920873115
2024-09-10,7740,7740,7540,7590,64938,-0.018111254851228997
2024-09-11,7650,7650,7510,7530,41603,-0.007905138339920903
2024-09-12,7590,7610,7510,7580,17516,0.006640106241699861
2024-09-13,7530,7590,7460,7560,20958,-0.0026385224274406704
2024-09-19,7510,7590,7500,7540,16096,-0.002645502645502673
2024-09-20,7540,7640,7540,7610,18804,0.009283819628647105
2024-09-23,7630,7840,7630,7800,54398,0.024967148488830526
2024-09-24,7870,7910,7770,7880,87006,0.01025641025641022
2024-09-25,7880,7900,7690,7820,42093,-0.0076142131979695105
2024-09-26,7830,7890,7750,7800,26509,-0.002557544757033292
2024-09-27,7810,7850,7760,7830,48189,0.0038461538461538325
2024-09-30,7860,7900,7720,7800,80060,-0.003831417624521105
2024-10-02,7780,7800,7690,7790,53100,-0.0012820512820512775
2024-10-04,7760,7820,7670,7750,12212,-0.005134788189987138
2024-10-07,7770,7860,7770,7820,37869,0.00903225806451613
2024-10-08,7840,7940,7800,7900,70868,0.010230179028132946
2024-10-10,7920,8020,7850,7940,62779,0.005063291139240533
2024-10-11,7950,8070,7880,7990,49337,0.006297229219143663
2024-10-14,7990,7990,7790,7970,15535,-0.0025031289111389077
2024-10-15,7970,8010,7920,7990,52278,0.0025094102885820924
2024-10-16,8000,8000,7880,7960,39866,-0.003754693366708417
2024-10-17,7990,7990,7860,7960,55525,0.0
2024-10-18,7960,7960,7800,7920,17648,-0.005025125628140725
2024-10-21,7890,7970,7850,7920,58012,0.0
2024-10-22,7860,7940,7740,7860,46492,-0.007575757575757569
2024-10-23,7860,7910,7790,7860,40541,0.0
2024-10-24,7900,7960,7800,7850,38282,-0.0012722646310432406
2024-10-25,7840,7910,7780,7830,35606,-0.002547770700636942
2024-10-28,7800,7950,7800,7940,30557,0.01404853128991057
2024-10-29,7900,8170,7860,8120,63099,0.02267002518891692
2024-10-30,8150,8200,8020,8170,46765,0.006157635467980205
2024-10-31,8170,8200,8050,8170,43277,0.0
2024-11-01,8170,8190,8070,8100,5657,-0.008567931456548328
2024-11-04,8050,8260,8020,8250,35386,0.0185185185185186
2024-11-05,8190,8370,8170,8290,45024,0.00484848484848488
2024-11-06,8350,8350,8200,8270,28925,-0.0024125452352231624
2024-11-07,8340,8480,8170,8170,63071,-0.01209189842805325
2024-11-08,8170,8400,8110,8190,48863,0.00244798041615657
2024-11-11,8140,8210,7840,7860,54631,-0.04029304029304026
2024-11-12,7840,7860,7460,7480,36947,-0.04834605597964381
2024-11-13,7500,7550,7230,7350,18983,-0.017379679144384985
2024-11-14,7490,7490,7340,7400,14387,0.006802721088435382
2024-11-15,7340,7840,7340,7460,46908,0.008108108108108025
2024-11-18,7440,7710,7440,7620,9851,0.02144772117962468
2024-11-19,7720,7720,7530,7630,2683,0.001312335958005173
2024-11-20,7580,7660,7580,7630,8067,0.0
2024-11-21,7570,7720,7570,7610,1880,-0.002621231979030192
2024-11-22,7600,7730,7600,7680,5786,0.009198423127463773
2024-11-25,7730,7770,7670,7770,6032,0.01171875
2024-11-26,7770,7790,7720,7770,6384,0.0
2024-11-27,7790,7790,7730,7760,3810,-0.0012870012870013214
2024-11-28,7660,7770,7660,7750,4844,-0.0012886597938144284
2024-11-29,7750,7790,7630,7670,7488,-0.010322580645161339
2024-12-02,7710,7710,7430,7500,8219,-0.022164276401564487
2024-12-03,7330,7620,7330,7570,4923,0.009333333333333416
2024-12-04,7400,7660,7400,7580,36031,0.0013210039630118242
2024-12-05,7530,7660,7490,7550,27065,-0.00395778364116095
2024-12-06,7550,7620,7410,7600,21069,0.0066225165562914245
2024-12-09,7530,7540,7300,7390,28336,-0.02763157894736845
2024-12-10,7370,7680,7300,7680,10381,0.03924221921515558
2024-12-11,7610,7700,7530,7670,20384,-0.0013020833333333703
2024-12-12,7670,7760,7590,7730,6727,0.007822685788787531
2024-12-13,7760,7770,7710,7760,4960,0.0038809831824062613
2024-12-16,7760,7780,7520,7760,5280,0.0
2024-12-17,7750,7880,7750,7860,18055,0.012886597938144284
2024-12-18,7860,8010,7780,7990,25493,0.01653944020356235
2024-12-19,7930,8100,7840,8050,21452,0.007509386733416834
2024-12-20,7960,8040,7890,8010,12842,-0.004968944099378869
2024-12-23,8100,8130,7940,8080,34981,0.008739076154806513
2024-12-24,8060,8210,8040,8150,14972,0.00866336633663356
2024-12-26,8200,8240,8080,8140,36986,-0.0012269938650306678
2024-12-27,8080,8110,7910,7990,4133,-0.01842751842751844
2024-12-30,8080,8080,7700,7850,13087,-0.017521902377972465
2025-01-02,7830,7940,7780,7930,14027,0.010191082802547768
2025-01-03,7960,8010,7890,7960,11371,0.003783102143757988
2025-01-06,8000,8100,7940,8090,17654,0.01633165829145722
2025-01-07,8100,8100,7970,8090,21011,0.0
2025-01-08,8090,8120,7950,8100,12093,0.0012360939431397266
2025-01-09,8090,8130,8050,8100,9120,0.0
2025-01-10,8100,8210,8090,8180,12156,0.009876543209876631
2025-01-13,8210,8260,8100,8160,13228,-0.0024449877750610804
2025-01-14,8240,8240,8080,8160,14865,0.0
2025-01-15,8160,8190,8100,8120,10969,-0.004901960784313708
2025-01-16,8120,8170,8120,8140,11217,0.0024630541871921707
2025-01-17,8190,8190,8070,8130,27568,-0.0012285012285012664
2025-01-20,8120,8160,8080,8130,20540,0.0
2025-01-21,8190,8190,8100,8110,14038,-0.002460024600245969
2025-01-22,8180,8180,8070,8100,18211,-0.0012330456226880004
2025-01-23,8100,8100,8000,8080,9411,-0.0024691358024691024
2025-01-24,8100,8130,8010,8080,10768,0.0
2025-01-31,8080,8080,7970,8040,9823,-0.004950495049504955
2025-02-03,8030,8030,7840,7870,28793,-0.021144278606965217
2025-02-04,7950,8000,7900,8000,9155,0.016518424396442244
2025-02-05,8000,8070,7940,8070,21009,0.008750000000000036
2025-02-06,8480,8580,8380,8500,178316,0.053283767038413865
2025-02-07,8550,8590,8390,8430,106742,-0.008235294117647007
2025-02-10,8450,8520,8330,8500,40185,0.008303677342823335
2025-02-11,8530,8540,8370,8450,45992,-0.00588235294117645
2025-02-12,8460,8570,8420,8460,77121,0.0011834319526626835
2025-02-13,8450,8520,8350,8460,62062,0.0
2025-02-14,8460,8490,8370,8400,35342,-0.007092198581560294
2025-02-17,8380,8500,8380,8420,36838,0.0023809523809523725
2025-02-18,8390,8500,8390,8420,17793,0.0
2025-02-19,8420,8500,8410,8480,20991,0.0071258907363420665
2025-02-20,8460,8540,8430,8520,37607,0.004716981132075526
2025-02-21,8510,8520,8400,8490,17567,-0.0035211267605633756
2025-02-24,8490,8490,8380,8400,22863,-0.010600706713780883
2025-02-25,8400,8440,8310,8400,17432,0.0
2025-02-26,8420,8600,8410,8460,40602,0.0071428571428571175
2025-02-27,8500,8580,8380,8470,41890,0.0011820330969267712
2025-02-28,8470,8510,8240,8250,50065,-0.025974025974025983
2025-03-04,8260,8500,8250,8320,36473,0.00848484848484854
2025-03-05,8440,8460,8330,8380,45347,0.007211538461538547
2025-03-06,8400,8480,8290,8300,12292,-0.009546539379474916
2025-03-07,8280,8370,8240,8280,9278,-0.002409638554216831
2025-03-10,8280,8300,8220,8250,3281,-0.0036231884057971175
2025-03-11,8250,8330,8140,8250,9012,0.0
2025-03-12,8320,8780,8250,8770,74504,0.06303030303030299
2025-03-13,8860,8970,8790,8840,98682,0.007981755986316896
2025-03-14,8780,8980,8780,8960,35525,0.013574660633484115
2025-03-17,8950,9470,8950,9260,147217,0.033482142857142794
2025-03-18,9260,9310,9100,9270,49325,0.001079913606911509
2025-03-19,9320,9320,9140,9260,48360,-0.0010787486515642097
2025-03-20,9260,9350,9170,9280,33331,0.002159827213822796
2025-03-21,9210,9350,9150,9170,32880,-0.0118534482758621
2025-03-24,9180,9340,9180,9290,31829,0.013086150490730697
2025-03-25,9230,9330,8780,8900,66155,-0.041980624327233595
2025-03-26,8990,9300,8940,9260,43279,0.04044943820224711
2025-03-27,9260,9370,9180,9280,36550,0.002159827213822796
2025-03-28,9330,9330,9030,9180,37225,-0.010775862068965525
2025-03-31,9130,9230,8960,8960,53785,-0.023965141612200425
2025-04-01,8970,9290,8970,9150,63517,0.021205357142857206
2025-04-02,9180,9330,9100,9150,44215,0.0
2025-04-03,9170,9170,9030,9090,27388,-0.006557377049180357
2025-04-04,8980,9050,8870,8980,23612,-0.012101210121012063
2025-04-07,8850,8850,8540,8610,40776,-0.04120267260579069
2025-04-08,8710,8880,8670,8740,34631,0.015098722415795685
2025-04-09,8650,8770,8500,8530,35583,-0.024027459954233388
2025-04-10,8830,8980,8710,8940,23594,0.04806565064478319
2025-04-11,8980,9190,8840,9020,30370,0.008948545861297452
2025-04-14,9070,9070,8990,9020,9806,0.0
2025-04-15,9090,9280,8990,9240,45693,0.024390243902439046
2025-04-16,9260,9310,9140,9180,31769,-0.00649350649350644
2025-04-17,9240,9250,9140,9160,39317,-0.002178649237472796
2025-04-18,9220,9240,9060,9100,44912,-0.0065502183406113135
2025-04-21,9090,9090,8910,9040,17243,-0.00659340659340657
2025-04-22,9040,9270,8950,9250,49193,0.023230088495575174
2025-04-23,9280,9450,9200,9400,69518,0.016216216216216273
2025-04-24,9400,9530,9320,9530,38073,0.01382978723404249
2025-04-25,9530,9530,9360,9470,31628,-0.006295907660020972
2025-04-28,9530,9580,9460,9550,35617,0.008447729672650395
2025-04-29,9540,9740,9440,9610,43490,0.006282722513089034
2025-04-30,9510,9720,9510,9660,20474,0.00520291363163361
2025-05-02,9730,9740,9600,9600,10634,-0.006211180124223614
2025-05-07,9670,9750,9580,9730,39959,0.013541666666666563
2025-05-08,9740,10850,9740,9830,778777,0.010277492291880685
2025-05-09,9880,9880,9630,9660,54682,-0.017293997965411978
2025-05-12,9680,9800,9520,9700,39975,0.0041407867494824835
2025-05-13,9720,9780,9630,9740,33850,0.004123711340206171
2025-05-14,9740,9830,9600,9780,34404,0.004106776180698102
2025-05-15,9820,9820,9640,9800,25659,0.002044989775051187
2025-05-16,9750,9830,9680,9780,27664,-0.0020408163265306367
2025-05-19,9700,10040,9690,10000,38769,0.02249488752556239
2025-05-20,10000,10260,9700,10130,37245,0.0129999999999999
2025-05-21,10080,10430,10080,10150,67529,0.001974333662388972
2025-05-22,10150,10160,9820,9840,45682,-0.030541871921182295
2025-05-23,9840,9840,9590,9610,36853,-0.023373983739837345
2025-05-26,9610,9830,9580,9800,12199,0.019771071800208206
2025-05-27,9730,9830,9720,9740,9524,-0.006122448979591799
2025-05-28,9820,9820,9510,9680,10083,-0.006160164271047264
2025-05-29,9720,9750,9620,9740,8062,0.006198347107438051
2025-05-30,9670,9780,9630,9650,16584,-0.00924024640657084
2025-06-02,9730,9760,9610,9640,12709,-0.0010362694300518616
2025-06-04,9700,9860,9680,9790,40010,0.01556016597510368
2025-06-05,9840,9840,9700,9730,19487,-0.006128702757916216
2025-06-09,9780,9930,9750,9840,42714,0.01130524152106882
2025-06-10,9900,9940,9730,9890,39051,0.005081300813008172
2025-06-11,9890,10060,9860,9990,29691,0.010111223458038499
2025-06-12,9990,10180,9910,9920,43482,-0.00700700700700696
2025-06-13,10000,10070,9710,9770,58108,-0.015120967741935498
2025-06-16,9690,9690,9270,9480,99523,-0.029682702149437024
2025-06-17,9570,9570,9160,9190,96839,-0.030590717299578074
2025-06-18,9320,9320,9010,9090,106169,-0.01088139281828071
2025-06-19,9100,9260,9020,9130,23095,0.004400440044004306
2025-06-20,9240,9360,9140,9210,27481,0.008762322015334112
2025-06-23,9140,9140,8980,9000,74482,-0.0228013029315961
2025-06-24,9130,9170,9000,9150,17963,0.016666666666666607
2025-06-25,9150,9400,9100,9360,22742,0.022950819672131084
2025-06-26,9400,9400,9010,9100,26068,-0.02777777777777779
2025-06-27,9120,9120,8930,9010,38103,-0.009890109890109855
2025-06-30,9050,9130,9000,9100,17304,0.009988901220865598
2025-07-01,9100,9260,9100,9180,36467,0.00879120879120876
2025-07-02,9340,9350,9070,9160,28606,-0.002178649237472796
2025-07-03,9200,9330,9170,9270,35885,0.012008733624454093
2025-07-04,9300,9320,9110,9170,19921,-0.010787486515641875
2025-07-07,9210,9230,9100,9220,23749,0.005452562704471031
2025-07-08,9230,9340,9190,9320,32304,0.010845986984815648
2025-07-09,9340,10020,9340,9940,206724,0.0665236051502145
2025-07-10,10220,10320,9970,10240,194680,0.030181086519114775
2025-07-11,10210,10480,10090,10120,117523,-0.01171875
2025-07-14,10280,10280,9980,10150,58768,0.0029644268774704496
2025-07-15,10150,10240,9970,10150,65611,0.0
2025-07-16,10150,10640,10100,10260,167710,0.010837438423645374
2025-07-17,10380,10400,10000,10080,50433,-0.01754385964912286
2025-07-18,10080,10080,9760,9820,56025,-0.025793650793650813
2025-07-21,9820,9940,9670,9750,29739,-0.007128309572301372
2025-07-22,9870,9880,9670,9810,39556,0.006153846153846176
2025-07-23,9810,9880,9660,9820,41576,0.0010193679918450993
2025-07-24,9830,9880,9690,9720,84339,-0.010183299389002087
2025-07-25,9720,9820,9510,9820,74765,0.010288065843621297
2025-07-28,9830,9830,9570,9650,48001,-0.01731160896130346
2025-07-29,9700,9800,9540,9690,47492,0.004145077720207224
2025-07-30,9740,9850,9690,9710,32240,0.002063983488132193
2025-07-31,9720,9940,9720,9940,39768,0.023686920700308978
2025-08-01,9920,9940,9450,9460,63649,-0.048289738430583484
2025-08-04,9460,9870,9370,9710,41162,0.026427061310782207
2025-08-05,9830,9960,9720,9940,31133,0.023686920700308978
2025-08-06,9940,10140,9850,10060,40690,0.012072434607645954
2025-08-07,10140,10200,9230,9350,219577,-0.07057654075546715
2025-08-08,9450,9640,9330,9440,57330,0.009625668449197766
2025-08-11,9460,9460,9000,9050,91590,-0.041313559322033844
2025-08-12,9180,9200,8950,9030,50620,-0.0022099447513812542
2025-08-13,9020,9060,8790,8980,74734,-0.0055370985603543366
2025-08-14,8980,9000,8850,8920,23868,-0.006681514476614692
2025-08-18,8830,8920,8770,8820,47900,-0.011210762331838597
2025-08-19,8810,8880,8770,8880,34700,0.006802721088435382
2025-08-20,8760,8900,8600,8770,53244,-0.012387387387387427
2025-08-21,8730,8860,8700,8760,37652,-0.0011402508551880963
2025-08-22,8660,8840,8650,8770,16535,0.0011415525114155667
2025-08-25,8870,8870,8690,8740,23535,-0.0034207525655644
2025-08-26,8690,8820,8690,8750,65826,0.0011441647597254523
2025-08-27,8750,8760,8590,8620,51503,-0.014857142857142902
2025-08-28,8570,8750,8570,8750,23567,0.015081206496519783
