Date,Open,High,Low,Close,Volume,Change
2023-11-20,47200,48800,47150,48550,259,0.028601694915254328
2023-11-21,48100,48750,48050,48450,73,-0.002059732234809486
2023-11-22,48450,48450,47650,48050,33,-0.008255933952528327
2023-11-23,47850,48050,47350,47900,118,-0.003121748178980255
2023-11-24,47900,48900,47700,48100,61,0.0041753653444676075
2023-11-27,48650,48650,47200,47450,129,-0.013513513513513487
2023-11-28,47800,47800,47400,47500,57,0.0010537407797681642
2023-11-29,47500,47900,47300,47300,163,-0.004210526315789442
2023-11-30,47500,49800,47200,47650,132,0.007399577167019
2023-12-01,48200,48200,47400,47650,37,0.0
2023-12-04,47650,48950,47450,48750,112,0.023084994753410193
2023-12-05,48750,48750,47450,47950,242,-0.016410256410256396
2023-12-06,47700,47800,47150,47150,338,-0.016684045881126153
2023-12-07,47150,48950,47150,47550,48,0.008483563096500557
2023-12-08,47300,48700,47200,47700,85,0.003154574132492094
2023-12-11,47700,48250,47400,48050,21,0.007337526205450695
2023-12-12,48650,49300,47300,47750,158,-0.00624349635796051
2023-12-13,47750,47900,47700,47750,39,0.0
2023-12-14,47750,47750,47600,47600,119,-0.003141361256544517
2023-12-15,47600,47600,47600,47600,59,0.0
2023-12-18,47600,47600,47150,47250,71,-0.007352941176470562
2023-12-19,47250,47250,47050,47050,199,-0.004232804232804255
2023-12-20,47050,47900,46800,47500,525,0.009564293304994642
2023-12-21,47200,47300,47050,47300,35,-0.004210526315789442
2023-12-22,47300,48600,47250,47400,103,0.0021141649048626032
2023-12-26,47400,47600,46450,46600,724,-0.016877637130801704
2023-12-27,46600,47200,46550,47200,77,0.012875536480686733
2023-12-28,47200,47700,47200,47450,43,0.005296610169491567
2024-01-02,47450,47450,46700,46900,54,-0.011591148577449917
2024-01-03,47000,47000,46700,46700,114,-0.004264392324093813
2024-01-04,46800,46800,46500,46500,31,-0.004282655246252709
2024-01-05,46250,47000,46250,46300,166,-0.004301075268817178
2024-01-08,46850,46850,46150,46450,97,0.003239740820734305
2024-01-09,46200,46900,46150,46900,149,0.009687836383207804
2024-01-10,47300,47300,46600,46600,69,-0.006396588486140775
2024-01-11,46600,47250,46600,46700,259,0.0021459227467810482
2024-01-12,46750,47300,46700,47200,176,0.010706638115631772
2024-01-15,46850,47250,46500,46700,53,-0.010593220338983023
2024-01-16,46800,47250,46600,47000,95,0.0064239828693790635
2024-01-17,47250,47250,46550,46550,55,-0.009574468085106425
2024-01-18,46250,46900,46100,46650,81,0.002148227712137407
2024-01-19,46650,47000,46650,46850,51,0.004287245444801746
2024-01-22,47150,47150,46400,46550,43,-0.006403415154749181
2024-01-23,46850,46900,46350,46450,169,-0.002148227712137518
2024-01-24,46900,46900,46400,46500,126,0.0010764262648008671
2024-01-25,46300,46550,46100,46300,53,-0.004301075268817178
2024-01-26,46800,46800,46350,46350,85,0.001079913606911509
2024-01-29,46350,46800,46000,46650,51,0.006472491909385036
2024-01-30,46650,47000,46650,46900,83,0.005359056806002238
2024-01-31,47300,60900,47250,60900,30165,0.29850746268656714
2024-02-01,69500,70700,52500,54600,73928,-0.10344827586206895
2024-02-02,54300,54300,50900,51600,12003,-0.05494505494505497
2024-02-05,50800,52000,50800,50900,5516,-0.013565891472868241
2024-02-06,51000,51300,48650,48750,4329,-0.04223968565815328
2024-02-07,49250,49250,48100,48200,1873,-0.011282051282051286
2024-02-08,48700,48700,47900,48050,1028,-0.003112033195020736
2024-02-13,48050,48050,47400,48000,1048,-0.0010405827263267886
2024-02-14,47850,56900,47650,50100,21954,0.043749999999999956
2024-02-15,50100,50700,49100,50600,2558,0.009980039920159722
2024-02-16,50600,51000,49300,49650,1481,-0.018774703557312256
2024-02-19,49650,50200,49200,49650,782,0.0
2024-02-20,50100,51500,49650,50800,1391,0.023162134944612278
2024-02-21,51300,51300,49500,49700,451,-0.021653543307086576
2024-02-22,50600,50600,48600,49550,980,-0.003018108651911433
2024-02-23,49200,50200,49100,49850,669,0.006054490413723412
2024-02-26,49850,49850,48450,48450,1154,-0.028084252758274864
2024-02-27,48450,49500,48100,48150,1361,-0.006191950464396245
2024-02-28,48150,48300,48050,48200,681,0.0010384215991692258
2024-02-29,49350,49350,48100,48150,232,-0.0010373443983402453
2024-03-04,49000,49000,48000,48250,151,0.0020768431983384517
2024-03-05,48250,48400,48050,48400,122,0.0031088082901553626
2024-03-06,48400,48850,48400,48450,204,0.0010330578512396382
2024-03-07,48350,48850,48000,48700,158,0.005159958720330149
2024-03-08,49200,49200,48150,49000,185,0.006160164271047153
2024-03-11,48800,48800,48550,48600,95,-0.008163265306122436
2024-03-12,48250,48550,48000,48450,426,-0.0030864197530864335
2024-03-13,48200,48200,48000,48100,71,-0.007223942208462342
2024-03-14,48100,48800,48100,48550,50,0.009355509355509328
2024-03-15,48550,48550,48150,48450,54,-0.002059732234809486
2024-03-18,48200,48450,48100,48250,123,-0.0041279669762641635
2024-03-19,48250,48600,48000,48500,31,0.005181347150259086
2024-03-20,48150,48700,47850,48100,222,-0.008247422680412342
2024-03-21,48050,48650,48050,48200,239,0.0020790020790020236
2024-03-22,48000,48500,47850,48500,116,0.006224066390041472
2024-03-25,48800,48800,47700,48350,633,-0.003092783505154628
2024-03-26,48350,48500,47900,48400,160,0.0010341261633919352
2024-03-27,48100,48300,47850,48300,154,-0.0020661157024793875
2024-03-28,48300,48500,48000,48450,164,0.0031055900621117516
2024-03-29,48450,48450,48100,48200,59,-0.00515995872033026
2024-04-01,48200,48350,48050,48300,64,0.0020746887966804906
2024-04-02,48000,48400,47650,47850,161,-0.009316770186335366
2024-04-03,48400,48400,47700,47950,72,0.002089864158829613
2024-04-04,48000,48000,47200,48000,186,0.0010427528675704956
2024-04-05,47350,48250,47150,47300,145,-0.014583333333333282
2024-04-08,47700,47750,47050,47750,125,0.009513742071881603
2024-04-09,47750,49200,46750,46800,1032,-0.019895287958115238
2024-04-11,47100,47100,46150,46300,113,-0.010683760683760646
2024-04-12,47800,47900,46050,46050,788,-0.005399568034557212
2024-04-15,46300,46850,46100,46350,1255,0.006514657980456029
2024-04-16,46050,46250,44550,46250,271,-0.0021574973031284195
2024-04-17,45900,47050,45700,46750,18,0.0108108108108107
2024-04-18,46750,46750,46450,46700,39,-0.0010695187165775666
2024-04-19,46950,47200,45750,46750,307,0.0010706638115631772
2024-04-22,46600,47200,46450,47200,795,0.009625668449197766
2024-04-23,47200,47200,46500,46700,248,-0.010593220338983023
2024-04-24,46450,46700,46300,46600,55,-0.0021413276231263545
2024-04-25,46600,46600,46250,46250,121,-0.007510729613733891
2024-04-26,46150,46250,45200,46200,475,-0.00108108108108107
2024-04-29,46200,46250,46000,46200,558,0.0
2024-04-30,46000,46350,46000,46200,230,0.0
2024-05-02,46050,46150,45600,45800,170,-0.008658008658008698
2024-05-03,45750,46150,45750,45800,49,0.0
2024-05-07,45500,47500,45350,45400,179,-0.008733624454148492
2024-05-08,45950,45950,45900,45950,14,0.012114537444933848
2024-05-09,45200,46000,45200,45450,281,-0.01088139281828071
2024-05-10,45400,45650,45000,45250,867,-0.004400440044004417
2024-05-13,45550,45550,44750,45300,71,0.0011049723756906271
2024-05-14,45150,45450,45150,45450,533,0.0033112582781456013
2024-05-16,45500,45850,45250,45700,862,0.005500550055005604
2024-05-17,45400,45900,45400,45800,18,0.002188183807439792
2024-05-20,45800,45800,45450,45600,59,-0.004366812227074246
2024-05-21,45900,45900,44850,45200,302,-0.00877192982456143
2024-05-22,45200,45350,45100,45350,36,0.0033185840707965486
2024-05-23,45150,45700,44600,45150,217,-0.004410143329658167
2024-05-24,45600,45650,44650,45250,560,0.00221483942414169
2024-05-27,45500,45500,45350,45450,267,0.0044198895027625085
2024-05-28,45100,45450,45100,45400,11,-0.0011001100110010764
2024-05-29,45350,45400,45150,45400,32,0.0
2024-05-30,45400,45550,44800,44950,52,-0.009911894273127775
2024-05-31,44950,45100,44650,45100,21,0.0033370411568409697
2024-06-03,44900,45000,44550,44550,760,-0.012195121951219523
2024-06-04,44550,44950,44500,44550,169,0.0
2024-06-05,44400,46500,44400,45800,289,0.02805836139169471
2024-06-07,45300,45750,45300,45350,18,-0.009825327510917026
2024-06-10,44900,45000,44800,44850,73,-0.011025358324145529
2024-06-11,45700,45700,44400,45000,130,0.0033444816053511683
2024-06-12,45500,47600,45500,47250,2382,0.050000000000000044
2024-06-13,47150,47750,45950,45950,111,-0.02751322751322749
2024-06-14,46500,46900,45850,45950,20,0.0
2024-06-17,47000,47000,44100,45000,229,-0.020674646354733373
2024-06-18,44700,47250,44700,45100,278,0.0022222222222221255
2024-06-19,46050,46350,45350,46350,47,0.027716186252771724
2024-06-20,46600,46600,46000,46050,56,-0.006472491909385147
2024-06-21,46600,46600,45600,46300,35,0.005428881650380024
2024-06-24,46800,47100,46000,46000,377,-0.006479481641468721
2024-06-25,46500,46500,45800,45800,40,-0.004347826086956497
2024-06-26,46850,46850,45650,46500,164,0.015283842794759916
2024-06-27,46000,47100,46000,46100,10,-0.008602150537634357
2024-06-28,46100,46100,46000,46000,9,-0.002169197396963085
2024-07-01,46550,48950,46000,46000,559,0.0
2024-07-02,46650,47300,45800,46950,166,0.020652173913043415
2024-07-03,47400,47800,46400,46400,917,-0.011714589989350377
2024-07-04,46950,47400,46500,46500,42,0.0021551724137931494
2024-07-05,46950,47900,45550,45850,283,-0.013978494623655968
2024-07-08,47150,47150,45400,46500,427,0.014176663031624903
2024-07-09,46450,46900,46350,46650,94,0.003225806451612856
2024-07-10,47150,47200,46200,46350,153,-0.006430868167202619
2024-07-11,46300,46500,45700,45700,142,-0.014023732470334394
2024-07-12,46050,46250,45350,46200,113,0.010940919037199182
2024-07-15,46150,48800,45850,47650,1209,0.031385281385281294
2024-07-16,47700,50300,47200,49250,1142,0.033578174186778664
2024-07-17,48850,50600,48650,50200,692,0.019289340101522834
2024-07-18,49750,49750,47550,47900,339,-0.04581673306772904
2024-07-19,47800,49950,47650,49500,598,0.03340292275574108
2024-07-22,50000,50300,48700,48700,188,-0.016161616161616155
2024-07-23,48400,49400,47900,48400,101,-0.006160164271047264
2024-07-24,47800,48900,47800,48300,189,-0.0020661157024793875
2024-07-25,48000,48300,47050,47050,396,-0.025879917184264967
2024-07-26,47100,47450,47100,47100,68,0.0010626992561104665
2024-07-29,47050,47850,46950,47100,14,0.0
2024-07-30,46900,58800,43700,45150,30310,-0.04140127388535031
2024-07-31,45150,45900,44350,44600,1247,-0.01218161683277963
2024-08-01,44650,49050,44600,45900,6113,0.029147982062780242
2024-08-02,45050,45400,44700,45000,283,-0.019607843137254943
2024-08-05,44600,44600,42100,42100,2125,-0.06444444444444442
2024-08-06,42100,44400,42000,42250,371,0.0035629453681709222
2024-08-07,42400,43300,41950,42450,137,0.004733727810650956
2024-08-08,42450,43150,42300,42450,123,0.0
2024-08-09,42900,43300,42450,43300,88,0.020023557126030544
2024-08-12,43300,43600,42900,43100,62,-0.004618937644341847
2024-08-13,43100,43650,43000,43050,35,-0.001160092807424573
2024-08-14,43600,43600,43100,43450,33,0.009291521486643362
2024-08-16,43800,43900,43100,43200,190,-0.005753739930955071
2024-08-19,43850,43850,42000,42200,836,-0.02314814814814814
2024-08-20,42650,42650,42050,42200,105,0.0
2024-08-21,42300,42650,41600,42400,162,0.004739336492890933
2024-08-22,42650,44250,42100,42300,132,-0.002358490566037763
2024-08-23,42350,42950,42350,42650,58,0.008274231678486954
2024-08-26,42950,42950,42300,42350,262,-0.007033997655334079
2024-08-27,42450,42800,42000,42700,35,0.008264462809917328
2024-08-28,42700,43200,42350,42350,89,-0.008196721311475419
2024-08-29,42200,42500,42000,42200,58,-0.0035419126328217754
2024-08-30,43000,43000,42450,42450,37,0.005924170616113722
2024-09-02,42100,42850,42100,42350,45,-0.002355712603062443
2024-09-03,42350,42750,42150,42700,30,0.008264462809917328
2024-09-04,42700,52200,42000,42150,11317,-0.012880562060889944
2024-09-05,42150,42750,41500,41500,658,-0.01542111506524313
2024-09-06,41400,43050,41100,41400,717,-0.002409638554216831
2024-09-09,41650,42150,40850,41300,288,-0.0024154589371980784
2024-09-10,41050,41050,40500,40500,201,-0.01937046004842613
2024-09-11,40900,52600,40500,40500,51442,0.0
2024-09-12,40250,40950,40000,40600,2289,0.0024691358024691024
2024-09-13,40600,40800,40150,40500,1457,-0.0024630541871921707
2024-09-19,40150,42250,40000,40200,1260,-0.007407407407407418
2024-09-20,40250,40800,40250,40250,149,0.0012437810945273853
2024-09-23,40250,43250,40050,40400,3333,0.003726708074534235
2024-09-24,40400,41150,40300,40650,612,0.006188118811881083
2024-09-25,41050,42800,40600,41400,640,0.01845018450184499
2024-09-26,41400,41500,41050,41050,293,-0.008454106280193274
2024-09-27,41650,42000,41000,41000,445,-0.0012180267965895553
2024-09-30,41500,42800,41050,42400,1663,0.034146341463414664
2024-10-02,42050,42400,40950,41050,1215,-0.03183962264150941
2024-10-04,40800,41850,40700,40900,756,-0.0036540803897685548
2024-10-07,40900,41450,40900,41400,66,0.012224938875305513
2024-10-08,41050,41250,40900,41000,22,-0.009661835748792313
2024-10-10,41800,41850,41000,41000,425,0.0
2024-10-11,41050,42550,41050,41350,343,0.008536585365853666
2024-10-14,41350,42700,41350,41500,131,0.0036275695284160303
2024-10-15,41500,42200,41300,42100,46,0.014457831325301207
2024-10-16,41550,41850,40800,41850,358,-0.005938242280285055
2024-10-17,41500,42200,41300,41350,255,-0.01194743130227005
2024-10-18,41400,42250,40600,40600,259,-0.01813784764207982
2024-10-21,40650,41550,40600,40700,209,0.0024630541871921707
2024-10-22,40750,41950,40700,40750,178,0.0012285012285011554
2024-10-23,41500,41500,40750,40750,53,0.0
2024-10-24,40800,40850,40650,40650,44,-0.0024539877300613355
2024-10-25,40650,40750,40500,40500,107,-0.0036900369003689537
2024-10-28,40600,41300,40050,41000,114,0.012345679012345734
2024-10-29,40950,41000,40600,40900,23,-0.0024390243902439046
2024-10-30,40900,41300,40700,40700,34,-0.004889975550122272
2024-10-31,40700,40700,38650,39900,749,-0.019656019656019708
2024-11-01,40000,40350,39700,39800,71,-0.0025062656641604564
2024-11-04,39850,41800,39850,39900,136,0.002512562814070307
2024-11-05,39900,40600,39600,40500,158,0.015037593984962516
2024-11-06,40500,40500,39700,40300,267,-0.004938271604938316
2024-11-07,40000,40200,39900,40150,95,-0.003722084367245637
2024-11-08,39900,40150,39800,40050,161,-0.00249066002490661
2024-11-11,40150,40300,39500,40200,391,0.0037453183520599342
2024-11-12,39800,40100,38200,38800,407,-0.03482587064676612
2024-11-13,38800,39950,38500,38600,324,-0.005154639175257714
2024-11-14,38450,39000,37700,38550,228,-0.0012953367875647714
2024-11-15,38200,38300,37450,38150,215,-0.01037613488975353
2024-11-18,38300,38600,37800,37800,484,-0.00917431192660545
2024-11-19,38200,38900,37300,37300,298,-0.013227513227513255
2024-11-20,38100,38100,36700,37750,209,0.012064343163538771
2024-11-21,37550,38900,36500,36800,1316,-0.025165562913907258
2024-11-22,37150,37450,36650,37000,267,0.005434782608695565
2024-11-25,37600,37600,35700,35800,639,-0.032432432432432434
2024-11-26,35850,36500,35600,36300,340,0.013966480446927276
2024-11-27,36600,36600,35900,36000,598,-0.008264462809917328
2024-11-28,36000,36450,35800,36200,174,0.005555555555555536
2024-11-29,36150,36200,36000,36200,58,0.0
2024-12-02,36200,36200,35150,35200,215,-0.027624309392265234
2024-12-03,35200,36050,35050,36050,176,0.024147727272727293
2024-12-04,35500,36000,34100,34500,976,-0.04299583911234395
2024-12-05,35450,36250,34700,35100,426,0.017391304347825987
2024-12-06,35800,37000,34850,34900,239,-0.005698005698005715
2024-12-09,35500,35500,34000,34000,279,-0.025787965616045794
2024-12-10,33900,35800,33900,35050,271,0.03088235294117636
2024-12-11,35650,35700,35050,35500,19,0.012838801711840153
2024-12-12,35100,36200,35100,35350,565,-0.004225352112676051
2024-12-13,35350,35900,35350,35700,28,0.00990099009900991
2024-12-16,36100,36150,35550,36100,17,0.011204481792717047
2024-12-17,35700,35800,35600,35700,29,-0.011080332409972304
2024-12-18,36000,36000,35750,36000,150,0.008403361344537785
2024-12-19,36100,36100,35600,35700,89,-0.008333333333333304
2024-12-20,35800,36000,35450,35550,33,-0.004201680672268893
2024-12-23,35250,36550,35250,35700,53,0.00421940928270037
2024-12-24,35750,36100,35750,35750,53,0.0014005602240896309
2024-12-26,36500,36500,35650,36450,315,0.019580419580419672
2024-12-27,35700,36250,35700,36150,23,-0.008230452674897082
2024-12-30,35650,36500,35650,35950,12,-0.0055325034578146415
2025-01-02,36150,36150,36150,36150,2,0.0055632823365785455
2025-01-03,36150,36200,35650,36000,153,-0.004149377593360981
2025-01-06,36300,36600,35850,35900,87,-0.002777777777777768
2025-01-07,36000,36100,36000,36000,16,0.0027855153203342198
2025-01-08,36400,36600,35700,35750,140,-0.00694444444444442
2025-01-09,36350,36350,35550,36000,48,0.006993006993007089
2025-01-10,36000,36400,35600,36300,106,0.008333333333333304
2025-01-13,36300,36400,35950,36150,99,-0.004132231404958664
2025-01-14,35950,36150,35850,36150,111,0.0
2025-01-15,36150,36600,35750,36250,29,0.0027662517289073207
2025-01-16,36250,36500,35950,36400,288,0.004137931034482678
2025-01-17,39400,41000,37100,38300,6508,0.052197802197802234
2025-01-20,38300,38300,37200,37900,479,-0.010443864229765065
2025-01-21,37900,38200,37450,38050,228,0.003957783641160839
2025-01-22,38200,38300,37500,38200,485,0.003942181340341744
2025-01-23,37950,38250,37600,38150,107,-0.0013089005235602524
2025-01-24,38250,38650,37750,38650,388,0.013106159895150737
2025-01-31,38100,39000,37700,38450,186,-0.005174644243208237
2025-02-03,38400,38550,38000,38550,146,0.002600780234070177
2025-02-04,39000,40000,38700,39250,789,0.018158236057068677
2025-02-05,39800,41000,37300,38600,1852,-0.016560509554140124
2025-02-06,38600,39600,38350,38650,270,0.0012953367875647714
2025-02-07,39300,39500,38200,39000,71,0.009055627425614388
2025-02-10,39350,39850,38550,39200,236,0.00512820512820511
2025-02-11,38700,39400,38400,39400,278,0.005102040816326481
2025-02-12,39100,40800,38050,39400,146,0.0
2025-02-13,38850,39900,38550,39050,204,-0.008883248730964466
2025-02-14,39050,40000,38650,39750,90,0.017925736235595346
2025-02-17,40300,40300,39250,39950,102,0.005031446540880502
2025-02-18,40250,40300,39150,39750,132,-0.005006257822277815
2025-02-19,39750,39950,39250,39500,207,-0.0062893081761006275
2025-02-20,39200,39850,39000,39500,73,0.0
2025-02-21,39100,39500,39100,39450,17,-0.0012658227848101333
2025-02-24,39000,39400,38700,38700,695,-0.019011406844106515
2025-02-25,38700,40000,38700,38900,161,0.0051679586563306845
2025-02-26,38800,39950,38650,39350,153,0.011568123393316254
2025-02-27,38900,39350,38200,39200,208,-0.003811944091486663
2025-02-28,39100,39350,37700,37700,650,-0.03826530612244894
2025-03-04,37600,38650,37500,38250,56,0.01458885941644561
2025-03-05,38650,38650,37850,38300,131,0.0013071895424836555
2025-03-06,38300,38300,37800,38250,137,-0.0013054830287205776
2025-03-07,38400,38400,37700,37850,102,-0.010457516339869244
2025-03-10,37950,38700,37650,38550,35,0.018494055482166427
2025-03-11,38750,38750,37850,38500,157,-0.0012970168612191912
2025-03-12,38800,38850,38000,38050,133,-0.011688311688311637
2025-03-13,37900,38700,37900,38650,88,0.01576872536136653
2025-03-14,38200,38900,38200,38900,30,0.0064683053040104355
2025-03-17,39100,39150,38450,38950,1828,0.0012853470437017567
2025-03-18,38600,39300,38600,39100,53,0.0038510911424902705
2025-03-19,38750,39200,38600,39200,198,0.002557544757033181
2025-03-20,39300,39300,38400,38550,143,-0.01658163265306123
2025-03-21,38750,38800,38100,38300,238,-0.006485084306095956
2025-03-24,37900,39000,37900,38950,50,0.016971279373368064
2025-03-25,39350,39350,37500,38800,68,-0.0038510911424903815
2025-03-26,39000,40000,38350,38650,80,-0.0038659793814432852
2025-03-27,38200,39100,38200,38750,40,0.002587322121604174
2025-03-28,38750,39200,38350,38650,58,-0.002580645161290307
2025-03-31,38700,40000,37500,38000,283,-0.01681759379042691
2025-04-01,38000,38750,37900,38700,30,0.018421052631578894
2025-04-02,38800,39100,38500,39100,64,0.010335917312661591
2025-04-03,39100,39200,38250,38500,243,-0.01534526854219953
2025-04-04,38500,38600,38050,38600,134,0.0025974025974024872
2025-04-07,38450,38450,37000,38300,515,-0.007772020725388629
2025-04-08,37950,38300,37750,38250,16,-0.0013054830287205776
2025-04-09,38250,38250,37450,38250,142,0.0
2025-04-10,38450,40850,37950,38750,392,0.013071895424836555
2025-04-11,38850,39600,38850,39400,43,0.016774193548387162
2025-04-14,38700,39950,38500,39400,381,0.0
2025-04-15,39000,39300,38600,39250,142,-0.0038071065989847552
2025-04-16,39050,39350,38750,39350,36,0.002547770700636942
2025-04-17,39350,39350,38950,39350,54,0.0
2025-04-18,38800,39300,38800,39000,26,-0.008894536213468918
2025-04-21,39000,39500,39000,39350,17,0.008974358974358942
2025-04-22,39300,39300,38950,39300,26,-0.0012706480304955914
2025-04-23,39300,39350,38850,39250,76,-0.0012722646310432406
2025-04-24,39400,39600,38650,38900,58,-0.008917197452229297
2025-04-25,38900,38900,38500,38900,136,0.0
2025-04-28,39300,39300,38600,39200,57,0.007712082262210762
2025-04-29,39600,40000,38800,39100,77,-0.0025510204081632404
2025-04-30,38850,38850,38700,38850,34,-0.006393861892583175
2025-05-02,39400,39400,38200,38800,157,-0.0012870012870013214
2025-05-07,38800,46800,38700,39950,14771,0.029639175257731853
2025-05-08,40700,40700,39550,39800,329,-0.003754693366708417
2025-05-09,39750,40300,39300,40200,263,0.01005025125628145
2025-05-12,39800,40400,39500,40000,176,-0.00497512437810943
2025-05-13,40000,40300,39800,39900,171,-0.0024999999999999467
2025-05-14,39500,40400,39500,40300,595,0.010025062656641603
2025-05-15,40500,40500,39500,40050,241,-0.006203473945409432
2025-05-16,40050,40500,39600,40100,112,0.0012484394506866447
2025-05-19,40100,40100,38800,38800,2022,-0.032418952618453845
2025-05-20,40000,40000,39300,39750,259,0.02448453608247414
2025-05-21,39700,39700,39350,39350,70,-0.010062893081761004
2025-05-22,39800,40300,39200,39200,311,-0.003811944091486663
2025-05-23,39200,40500,39200,39400,113,0.005102040816326481
2025-05-26,39450,40350,39350,39800,260,0.010152284263959421
2025-05-27,40300,40300,39600,40050,89,0.00628140703517599
2025-05-28,39950,40700,39600,40300,355,0.006242197253433224
2025-05-29,40300,40800,39950,40250,164,-0.001240694789081842
2025-05-30,40700,41950,40300,40600,190,0.008695652173912993
2025-06-02,39750,41150,39750,40600,1412,0.0
2025-06-04,41100,41100,40200,41000,77,0.009852216748768461
2025-06-05,40550,41050,40550,40900,324,-0.0024390243902439046
2025-06-09,40550,41900,40550,41050,967,0.003667481662591676
2025-06-10,41950,41950,40750,41450,48,0.00974421437271622
2025-06-11,41450,41950,41150,41700,150,0.006031363088057962
2025-06-12,41700,42450,41450,41450,71,-0.005995203836930418
2025-06-13,41550,42450,41350,41750,131,0.007237635705669376
2025-06-16,41750,42950,41000,41500,383,-0.005988023952095856
2025-06-17,41500,42400,41150,41150,402,-0.008433734939759074
2025-06-18,41300,42350,41300,41950,1392,0.019441069258809174
2025-06-19,41500,45600,41050,41250,3359,-0.016686531585220488
2025-06-20,41450,42100,41050,41050,311,-0.00484848484848488
2025-06-23,40800,47000,40300,41150,8402,0.0024360535931791105
2025-06-24,41350,44400,41250,42150,3703,0.024301336573511634
2025-06-25,42200,43300,42150,42900,585,0.017793594306049876
2025-06-26,42900,42900,42100,42750,227,-0.0034965034965035446
2025-06-27,42750,46350,42250,42500,3916,-0.005847953216374324
2025-06-30,42300,44850,41500,41900,1407,-0.014117647058823568
2025-07-01,42250,43100,41550,42800,674,0.021479713603818507
2025-07-02,42350,42600,42250,42600,616,-0.004672897196261627
2025-07-03,43000,43600,42500,43600,403,0.023474178403755763
2025-07-04,43450,43600,42550,43400,193,-0.004587155963302725
2025-07-07,43350,44200,42650,42950,150,-0.010368663594470084
2025-07-08,43800,43800,42600,43350,138,0.0093131548311991
2025-07-09,42850,44700,42200,42200,750,-0.026528258362168433
2025-07-10,42200,43400,42000,42150,461,-0.0011848341232227888
2025-07-11,42200,43250,41700,41800,605,-0.008303677342823224
2025-07-14,41850,42300,41450,42200,408,0.009569377990430672
2025-07-15,41650,42950,41650,42400,119,0.004739336492890933
2025-07-16,43000,43050,41850,43050,265,0.015330188679245182
2025-07-17,42600,43000,42050,42400,159,-0.015098722415795574
2025-07-18,42100,44000,42000,42050,799,-0.008254716981132115
2025-07-21,43000,43400,42050,43000,61,0.022592152199762294
2025-07-22,42900,42900,42300,42750,208,-0.005813953488372103
2025-07-23,42150,43300,42150,42700,44,-0.0011695906432748204
2025-07-24,42200,43550,42200,42800,136,0.0023419203747072626
2025-07-25,43400,43400,42450,42800,45,0.0
2025-07-28,42800,43350,42450,42850,271,0.001168224299065379
2025-07-29,43400,43450,42350,42500,202,-0.008168028004667427
2025-07-30,42500,42850,42200,42600,77,0.0023529411764706687
2025-07-31,43000,43350,42300,42650,119,0.0011737089201877549
2025-08-01,42900,42900,42250,42550,40,-0.0023446658851113966
2025-08-04,42800,42900,41050,41150,670,-0.03290246768507643
2025-08-05,42300,42300,41300,41300,79,0.0036452004860267895
2025-08-06,41100,41350,40850,41300,173,0.0
2025-08-07,41400,41850,40900,41350,26,0.001210653753026536
2025-08-08,41000,41900,41000,41850,152,0.012091898428053138
2025-08-11,41800,42200,41300,41700,112,-0.0035842293906810374
2025-08-12,41700,42900,41150,41350,369,-0.008393285371702586
2025-08-13,42400,42400,40900,42000,112,0.01571946795646917
2025-08-14,42000,42650,41550,41850,85,-0.0035714285714285587
2025-08-18,41850,42200,41550,41550,33,-0.007168458781361964
2025-08-19,41300,42300,41150,41250,168,-0.0072202166064981865
2025-08-20,41100,41800,40500,41650,34,0.00969696969696976
2025-08-21,41100,42000,41100,41950,16,0.007202881152460927
2025-08-22,42100,42100,41400,41900,14,-0.0011918951132300348
2025-08-25,42200,42200,41350,41400,128,-0.011933174224343701
2025-08-26,41500,41500,39600,41350,184,-0.0012077294685990392
2025-08-27,40850,41800,40800,41600,60,0.006045949214026569
2025-08-28,41550,41550,41100,41500,27,-0.0024038461538461453
2025-08-29,40950,42900,40900,41500,107,0.0
2025-09-01,42300,42300,40650,41500,40,0.0
2025-09-02,42000,42000,41050,41550,43,0.00120481927710836
