Date,Open,High,Low,Close,Volume,Change
2023-10-24,4650,4695,4510,4690,223777,0.010775862068965525
2023-10-25,4690,4760,4635,4660,175103,-0.006396588486140775
2023-10-26,4650,4650,4490,4510,281368,-0.03218884120171672
2023-10-27,4510,4610,4480,4515,159103,0.0011086474501109667
2023-10-30,4480,4600,4480,4575,157243,0.013289036544850585
2023-10-31,4645,4745,4575,4575,322037,0.0
2023-11-01,4610,4680,4575,4650,148283,0.016393442622950838
2023-11-02,4690,4730,4675,4685,238385,0.007526881720430145
2023-11-03,4740,4760,4675,4720,171078,0.007470651013874008
2023-11-06,4740,4805,4700,4795,270999,0.01588983050847448
2023-11-07,4770,4800,4680,4710,269135,-0.017726798748696537
2023-11-08,4710,4760,4610,4615,349484,-0.02016985138004246
2023-11-09,4610,4670,4580,4620,159697,0.0010834236186347823
2023-11-10,4600,4620,4540,4560,162849,-0.012987012987012991
2023-11-13,4565,4615,4520,4565,134951,0.0010964912280702066
2023-11-14,4570,4660,4570,4640,201751,0.016429353778751432
2023-11-15,4825,4955,4750,4815,685254,0.037715517241379226
2023-11-16,4815,4880,4810,4835,203189,0.004153686396677125
2023-11-17,4840,4860,4780,4820,167733,-0.0031023784901758056
2023-11-20,4825,4895,4800,4890,150643,0.014522821576763434
2023-11-21,4900,5050,4885,4990,306556,0.020449897750511203
2023-11-22,4955,5070,4950,5040,195258,0.01002004008016022
2023-11-23,5010,5080,4980,5000,284177,-0.007936507936507908
2023-11-24,4975,5070,4970,5040,197293,0.008000000000000007
2023-11-27,5060,5110,4995,5010,186068,-0.005952380952380931
2023-11-28,4990,5060,4970,5050,160730,0.007984031936127733
2023-11-29,5070,5070,4990,5010,151454,-0.007920792079207928
2023-11-30,4985,5050,4985,5020,159766,0.001996007984031989
2023-12-01,5020,5060,4985,5000,152595,-0.003984063745019917
2023-12-04,5010,5080,4995,5070,211595,0.014000000000000012
2023-12-05,5010,5080,5010,5020,133866,-0.009861932938856066
2023-12-06,5030,5100,4975,5040,201708,0.003984063745019917
2023-12-07,5040,5050,4975,4995,200818,-0.008928571428571397
2023-12-08,5000,5060,4990,5060,158137,0.013013013013013053
2023-12-11,5070,5100,5050,5070,130351,0.0019762845849802257
2023-12-12,5080,5100,5030,5050,153872,-0.0039447731755424265
2023-12-13,5070,5070,4980,4995,260525,-0.0108910891089109
2023-12-14,5030,5100,4990,5020,469270,0.005005005005005003
2023-12-15,5030,5070,5010,5030,193950,0.0019920318725099584
2023-12-18,5040,5330,4985,5160,1596261,0.025844930417495027
2023-12-19,5130,5170,5080,5150,346166,-0.0019379844961240345
2023-12-20,5160,5210,5120,5200,312726,0.009708737864077666
2023-12-21,5200,5210,5110,5120,316989,-0.01538461538461533
2023-12-22,5130,5140,5040,5060,351985,-0.01171875
2023-12-26,5020,5060,4980,5030,402774,-0.005928853754940677
2023-12-27,4980,5020,4905,4940,477184,-0.017892644135188873
2023-12-28,4945,4985,4925,4985,196208,0.009109311740890691
2024-01-02,4985,4990,4920,4925,247226,-0.012036108324974926
2024-01-03,4910,4925,4825,4835,410462,-0.018274111675126936
2024-01-04,4795,4870,4785,4795,184698,-0.008273009307135482
2024-01-05,4810,4815,4760,4770,174118,-0.005213764337851923
2024-01-08,4710,4775,4710,4740,213799,-0.0062893081761006275
2024-01-09,4740,4775,4735,4775,153584,0.007383966244725704
2024-01-10,4775,4795,4745,4765,87456,-0.0020942408376963817
2024-01-11,4755,4870,4755,4860,183377,0.019937040923399874
2024-01-12,4870,4895,4790,4895,214220,0.007201646090535085
2024-01-15,4905,4935,4850,4860,147268,-0.007150153217568955
2024-01-16,4815,4890,4815,4860,112844,0.0
2024-01-17,4860,4875,4760,4795,250499,-0.013374485596707841
2024-01-18,4815,4830,4755,4770,120696,-0.005213764337851923
2024-01-19,4760,4825,4740,4765,154026,-0.0010482180293500676
2024-01-22,4755,4795,4720,4720,206807,-0.009443861490031513
2024-01-23,4725,4765,4675,4685,203212,-0.007415254237288171
2024-01-24,4715,4720,4650,4650,106017,-0.007470651013874119
2024-01-25,4650,4705,4625,4660,174489,0.0021505376344086446
2024-01-26,4675,4840,4670,4770,167216,0.023605150214592197
2024-01-29,4770,4870,4730,4845,228306,0.01572327044025168
2024-01-30,4905,5180,4905,4960,2293534,0.023735810113518996
2024-01-31,4980,5110,4930,5050,661006,0.01814516129032251
2024-02-01,5020,5420,5010,5340,2534958,0.05742574257425748
2024-02-02,5680,6170,5390,5500,13187138,0.029962546816479474
2024-02-05,5480,5760,5420,5620,2691284,0.021818181818181737
2024-02-06,5590,5630,5300,5350,1862058,-0.04804270462633453
2024-02-07,5370,5570,5290,5550,992190,0.03738317757009346
2024-02-08,5530,5780,5490,5630,1056881,0.01441441441441449
2024-02-13,5750,5990,5600,5870,1692131,0.04262877442273538
2024-02-14,5790,5920,5740,5740,869804,-0.022146507666098825
2024-02-15,5750,5790,5660,5680,516074,-0.010452961672473893
2024-02-16,5700,5920,5700,5820,845560,0.02464788732394374
2024-02-19,5910,6040,5310,5310,2518745,-0.08762886597938147
2024-02-20,5310,5370,5010,5110,2213504,-0.03766478342749524
2024-02-21,5130,5200,5110,5150,727406,0.007827788649706457
2024-02-22,5170,5220,5130,5130,444959,-0.003883495145631022
2024-02-23,5150,5190,5050,5120,622573,-0.0019493177387914784
2024-02-26,5120,5160,5050,5090,385103,-0.005859375
2024-02-27,5060,5110,4900,4925,768373,-0.03241650294695486
2024-02-28,4880,5010,4880,4980,259129,0.01116751269035543
2024-02-29,4980,4985,4900,4915,298713,-0.013052208835341417
2024-03-04,4925,5040,4925,5000,326893,0.01729399796541209
2024-03-05,5010,5060,4990,5040,314755,0.008000000000000007
2024-03-06,5020,5110,4995,5020,322093,-0.003968253968253954
2024-03-07,5050,5100,5000,5070,234222,0.009960159362549792
2024-03-08,5100,5100,4970,5010,389519,-0.011834319526627168
2024-03-11,5010,5020,4935,4940,360692,-0.013972055888223589
2024-03-12,4970,4970,4890,4900,333623,-0.0080971659919028
2024-03-13,4915,4925,4885,4900,329290,0.0
2024-03-14,4905,5040,4890,5030,438819,0.026530612244898055
2024-03-15,5080,5090,5030,5050,298822,0.003976143141153132
2024-03-18,5060,5240,5060,5070,609287,0.003960396039603964
2024-03-19,5120,5120,5050,5070,204391,0.0
2024-03-20,5070,5140,5050,5060,296680,-0.0019723865877712132
2024-03-21,5080,5170,5060,5100,263761,0.007905138339920903
2024-03-22,5120,5190,5100,5100,267574,0.0
2024-03-25,5130,5130,5080,5100,189317,0.0
2024-03-26,5100,5120,5070,5080,206995,-0.0039215686274509665
2024-03-27,5090,5120,5040,5050,287970,-0.0059055118110236116
2024-03-28,5050,5080,5000,5010,291136,-0.007920792079207928
2024-03-29,5020,5040,4965,4985,356412,-0.004990019960079861
2024-04-01,5030,5040,4975,5030,599396,0.009027081243731194
2024-04-02,4835,4850,4765,4785,913588,-0.04870775347912526
2024-04-03,4785,4810,4670,4670,413015,-0.024033437826541326
2024-04-04,4685,4715,4600,4625,395440,-0.009635974304068484
2024-04-05,4610,4635,4595,4605,220230,-0.00432432432432428
2024-04-08,4605,4630,4500,4515,291803,-0.019543973941368087
2024-04-09,4495,4545,4475,4495,197791,-0.0044296788482834915
2024-04-11,4470,4515,4430,4445,260738,-0.011123470522803158
2024-04-12,4455,4475,4405,4435,199790,-0.0022497187851518996
2024-04-15,4385,4430,4350,4425,227433,-0.0022547914317925244
2024-04-16,4405,4430,4280,4300,325349,-0.02824858757062143
2024-04-17,4300,4345,4270,4300,157077,0.0
2024-04-18,4480,4590,4375,4400,846308,0.023255813953488413
2024-04-19,4410,4485,4340,4465,349216,0.014772727272727382
2024-04-22,4470,4520,4430,4470,217838,0.0011198208286673506
2024-04-23,4495,4520,4430,4460,228360,-0.0022371364653244186
2024-04-24,4460,4495,4460,4470,100892,0.0022421524663676085
2024-04-25,4435,4480,4435,4475,135108,0.0011185682326622093
2024-04-26,4455,4480,4445,4465,131910,-0.0022346368715083775
2024-04-29,4465,4595,4465,4595,251169,0.02911534154535267
2024-04-30,4555,4655,4555,4635,253765,0.008705114254624613
2024-05-02,4630,4645,4595,4630,78166,-0.0010787486515642097
2024-05-03,4650,4665,4595,4610,94244,-0.004319654427645814
2024-05-07,4610,4610,4540,4550,248909,-0.013015184381778733
2024-05-08,4510,4565,4510,4555,112552,0.001098901098901095
2024-05-09,4560,4685,4545,4570,419691,0.003293084522502765
2024-05-10,4570,4590,4535,4570,133624,0.0
2024-05-13,4570,4600,4525,4570,164138,0.0
2024-05-14,4665,4740,4560,4560,846417,-0.002188183807439792
2024-05-16,4550,4595,4510,4535,199061,-0.005482456140350922
2024-05-17,4545,4585,4515,4545,144857,0.0022050716648291946
2024-05-20,4530,4605,4530,4575,167218,0.0066006600660066805
2024-05-21,4575,4585,4500,4525,208871,-0.010928961748633892
2024-05-22,4530,4530,4455,4455,220796,-0.015469613259668558
2024-05-23,4445,4455,4350,4385,291726,-0.015712682379349086
2024-05-24,4375,4405,4350,4380,109806,-0.0011402508551880963
2024-05-27,4380,4780,4315,4365,1219017,-0.003424657534246589
2024-05-28,4400,4405,4365,4390,104160,0.00572737686139746
2024-05-29,4400,4415,4365,4370,123549,-0.004555808656036442
2024-05-30,4365,4385,4330,4345,128188,-0.005720823798627039
2024-05-31,4330,4385,4330,4345,92860,0.0
2024-06-03,4345,4920,4345,4755,7329094,0.09436133486766396
2024-06-04,4910,5140,4550,4590,7188965,-0.034700315457413256
2024-06-05,4620,5950,4590,5500,45887261,0.1982570806100219
2024-06-07,5340,5480,4810,4890,8912998,-0.11090909090909096
2024-06-10,4915,5070,4775,4990,3330459,0.020449897750511203
2024-06-11,4920,4980,4720,4905,1906082,-0.017034068136272507
2024-06-12,4835,4955,4760,4805,1048390,-0.020387359836901098
2024-06-13,4770,4920,4740,4750,1516850,-0.01144640998959412
2024-06-14,4780,4785,4635,4650,926905,-0.021052631578947323
2024-06-17,4630,4705,4575,4585,789059,-0.013978494623655968
2024-06-18,4585,4680,4565,4620,657416,0.007633587786259444
2024-06-19,4690,4940,4605,4675,8450732,0.011904761904761862
2024-06-20,4715,4730,4625,4650,1195816,-0.005347593582887722
2024-06-21,4650,4670,4525,4535,950218,-0.02473118279569897
2024-06-24,4600,4625,4425,4450,857999,-0.018743109151047377
2024-06-25,4415,4510,4415,4495,376554,0.010112359550561889
2024-06-26,4495,4515,4450,4470,260249,-0.005561735261401579
2024-06-27,4470,4490,4445,4455,260685,-0.003355704697986628
2024-06-28,4455,4475,4440,4460,263720,0.001122334455667895
2024-07-01,4495,4520,4465,4475,279001,0.0033632286995515237
2024-07-02,4470,4490,4385,4415,476995,-0.013407821229050265
2024-07-03,4430,4445,4345,4345,434929,-0.015855039637599044
2024-07-04,4345,4445,4340,4405,266875,0.013808975834292303
2024-07-05,4405,4470,4380,4415,231441,0.002270147559591429
2024-07-08,4415,4455,4410,4425,197017,0.0022650056625141968
2024-07-09,4435,4435,4395,4400,169731,-0.005649717514124242
2024-07-10,4405,4420,4395,4400,160206,0.0
2024-07-11,4435,4460,4405,4405,178580,0.001136363636363713
2024-07-12,4395,4445,4370,4395,140369,-0.002270147559591429
2024-07-15,4405,4490,4400,4455,393196,0.013651877133105783
2024-07-16,4445,4680,4445,4595,1952990,0.03142536475869817
2024-07-17,4645,4860,4580,4800,2055117,0.044613710554951114
2024-07-18,4850,4990,4705,4885,2848947,0.017708333333333437
2024-07-19,4870,5100,4815,5020,1749138,0.02763561924257929
2024-07-22,5020,5040,4775,4775,1449352,-0.04880478087649398
2024-07-23,4860,4935,4810,4810,979971,0.00732984293193728
2024-07-24,4730,4775,4620,4620,849901,-0.03950103950103945
2024-07-25,4525,4580,4465,4505,625723,-0.024891774891774854
2024-07-26,4535,4580,4485,4570,249835,0.01442841287458374
2024-07-29,4670,4870,4560,4575,1395582,0.001094091903719896
2024-07-30,4570,4590,4390,4400,880938,-0.03825136612021862
2024-07-31,4380,4455,4345,4430,448762,0.006818181818181834
2024-08-01,4445,4495,4380,4450,554550,0.004514672686230181
2024-08-02,4390,4405,4260,4260,697109,-0.04269662921348316
2024-08-05,4165,4185,3620,3815,1421965,-0.10446009389671362
2024-08-06,3800,3985,3800,3945,512255,0.03407601572739183
2024-08-07,3940,4090,3940,4055,299262,0.027883396704689423
2024-08-08,4000,4050,3960,3980,286801,-0.018495684340320562
2024-08-09,4010,4080,4005,4045,285139,0.01633165829145722
2024-08-12,4075,4100,4060,4100,98986,0.013597033374536549
2024-08-13,4095,4105,4015,4040,144221,-0.014634146341463428
2024-08-14,4075,4095,4005,4045,461011,0.0012376237623761277
2024-08-16,4030,4035,3980,4005,395142,-0.00988875154511748
2024-08-19,4010,4025,3950,3955,234195,-0.012484394506866447
2024-08-20,3995,4055,3990,4015,197270,0.015170670037926604
2024-08-21,4015,4130,3870,4035,343950,0.00498132004981322
2024-08-22,4040,4045,3980,3995,200876,-0.009913258983890949
2024-08-23,3995,4040,3980,4020,146408,0.006257822277847325
2024-08-26,4030,4135,3990,4130,567209,0.027363184079602032
2024-08-27,4895,5000,4365,4410,11929228,0.06779661016949157
2024-08-28,4470,4610,4400,4440,2397713,0.006802721088435382
2024-08-29,4360,4535,4330,4395,1353984,-0.010135135135135087
2024-08-30,4395,4400,4265,4335,744775,-0.013651877133105783
2024-09-02,4315,4325,4210,4210,492863,-0.028835063437139596
2024-09-03,4195,4240,4165,4165,355198,-0.0106888361045131
2024-09-04,4035,4135,4010,4050,464130,-0.027611044417767072
2024-09-05,4050,4075,4000,4030,372100,-0.004938271604938316
2024-09-06,4010,4055,3955,3985,305903,-0.011166253101737023
2024-09-09,3930,4060,3870,4035,206520,0.012547051442910906
2024-09-10,4015,4110,4015,4045,159117,0.0024783147459728205
2024-09-11,4015,4045,3985,3995,254860,-0.012360939431396822
2024-09-12,4000,4065,3995,4035,232366,0.01001251564455563
2024-09-13,4045,4115,4045,4070,219023,0.00867410161090465
2024-09-19,4100,4105,4025,4060,169444,-0.002457002457002422
2024-09-20,4070,4130,4060,4085,216127,0.006157635467980205
2024-09-23,4110,4195,4105,4145,330304,0.014687882496940086
2024-09-24,4150,4200,4130,4195,238889,0.012062726176115701
2024-09-25,4225,4270,4140,4140,487938,-0.013110846245530383
2024-09-26,4150,4235,4150,4220,198156,0.019323671497584627
2024-09-27,4220,4255,4185,4195,170688,-0.005924170616113722
2024-09-30,4200,4250,4160,4165,158653,-0.007151370679380209
2024-10-02,4180,4200,4100,4160,145883,-0.0012004801920768582
2024-10-04,4165,4180,4130,4155,212915,-0.0012019230769231282
2024-10-07,4160,4250,4160,4245,286179,0.02166064981949467
2024-10-08,4235,4295,4190,4235,370004,-0.002355712603062443
2024-10-10,4235,4255,4145,4180,231886,-0.012987012987012991
2024-10-11,4145,4200,4140,4165,140707,-0.0035885167464114742
2024-10-14,4125,4170,4110,4115,205104,-0.01200480192076836
2024-10-15,4120,4150,4090,4110,148675,-0.0012150668286755595
2024-10-16,4080,4130,4070,4075,137539,-0.008515815085158196
2024-10-17,4075,4100,4065,4085,98797,0.0024539877300613355
2024-10-18,4085,4095,4000,4030,203702,-0.01346389228886169
2024-10-21,4125,4145,4020,4045,207009,0.003722084367245637
2024-10-22,4020,4055,3990,4000,191517,-0.011124845488257096
2024-10-23,3985,4075,3980,4065,136774,0.016250000000000098
2024-10-24,4020,4045,4000,4010,93319,-0.013530135301353052
2024-10-25,3995,4020,3935,3935,216042,-0.018703241895261846
2024-10-28,3935,4005,3935,3995,124332,0.015247776365946653
2024-10-29,4000,4035,3975,4015,98423,0.005006257822277815
2024-10-30,4000,4025,3990,4000,69402,-0.0037359900373599153
2024-10-31,4000,4025,3970,4005,123782,0.0012499999999999734
2024-11-01,3995,4020,3965,4020,116369,0.0037453183520599342
2024-11-04,4025,4090,4000,4085,235381,0.016169154228855787
2024-11-05,4085,4125,4050,4095,201453,0.00244798041615657
2024-11-06,4095,4270,4065,4250,905895,0.03785103785103794
2024-11-07,4275,4455,4220,4385,1946184,0.03176470588235292
2024-11-08,4355,4440,4265,4270,803374,-0.026225769669327215
2024-11-11,4285,4305,4195,4240,465404,-0.007025761124121788
2024-11-12,4200,4280,4020,4060,602511,-0.04245283018867929
2024-11-13,4055,4080,3965,3970,371775,-0.022167487684729092
2024-11-14,3970,4005,3925,3940,280447,-0.007556675062972307
2024-11-15,3910,4025,3880,4000,277110,0.015228426395939021
2024-11-18,3965,4055,3965,4015,173125,0.00374999999999992
2024-11-19,4015,4085,4010,4060,167900,0.011207970112079746
2024-11-20,4035,4070,4010,4020,110875,-0.009852216748768461
2024-11-21,4055,4055,4015,4030,130281,0.0024875621890547706
2024-11-22,4030,4100,4030,4055,224096,0.006203473945409321
2024-11-25,4085,4170,4075,4115,175579,0.01479654747225645
2024-11-26,4145,4175,4115,4130,154038,0.0036452004860267895
2024-11-27,4120,4165,4045,4050,184593,-0.01937046004842613
2024-11-28,4050,4090,4005,4020,178259,-0.007407407407407418
2024-11-29,4005,4035,3960,4005,190021,-0.003731343283582045
2024-12-02,3985,4020,3970,3985,200730,-0.004993757802746579
2024-12-03,3965,4045,3950,4000,243936,0.0037641154328733606
2024-12-04,3900,3995,3870,3890,458755,-0.02749999999999997
2024-12-05,3885,3910,3730,3760,416211,-0.033419023136246784
2024-12-06,3705,3770,3585,3645,377629,-0.030585106382978733
2024-12-09,3520,3615,3450,3475,374590,-0.04663923182441698
2024-12-10,3475,3735,3475,3735,185160,0.07482014388489211
2024-12-11,3685,3820,3685,3795,153674,0.016064257028112428
2024-12-12,3815,3855,3805,3850,110327,0.01449275362318847
2024-12-13,3820,3900,3820,3885,88190,0.009090909090909038
2024-12-16,3885,3920,3850,3885,142987,0.0
2024-12-17,3885,3910,3860,3905,112664,0.005148005148005064
2024-12-18,3905,3955,3865,3950,168707,0.011523687580025532
2024-12-19,3880,3975,3880,3930,96344,-0.005063291139240533
2024-12-20,3910,3940,3810,3860,117645,-0.01781170483460559
2024-12-23,3880,3960,3870,3890,116900,0.007772020725388629
2024-12-24,3890,3935,3880,3925,88086,0.008997429305912519
2024-12-26,3950,3955,3830,3865,128247,-0.015286624203821653
2024-12-27,3835,3880,3785,3805,151409,-0.015523932729624823
2024-12-30,3780,3840,3775,3780,61271,-0.006570302233902758
2025-01-02,3780,3915,3765,3860,95633,0.021164021164021163
2025-01-03,3825,3925,3825,3910,66227,0.012953367875647714
2025-01-06,3900,3935,3885,3935,75158,0.006393861892583175
2025-01-07,3950,3980,3930,3965,73375,0.007623888182973326
2025-01-08,3940,4075,3930,4065,261103,0.02522068095838592
2025-01-09,4055,4125,4020,4065,165231,0.0
2025-01-10,4105,4125,4050,4120,124444,0.013530135301353052
2025-01-13,4065,4135,4065,4090,105832,-0.007281553398058249
2025-01-14,4115,4270,4110,4245,351373,0.03789731051344747
2025-01-15,4265,4330,4215,4255,309132,0.002355712603062443
2025-01-16,4220,4340,4100,4170,494608,-0.0199764982373678
2025-01-17,4170,4415,4140,4385,1133800,0.05155875299760182
2025-01-20,4430,4775,4430,4650,3845525,0.06043329532497155
2025-01-21,4850,4950,4540,4830,2761185,0.03870967741935494
2025-01-22,4830,4930,4630,4640,1184699,-0.039337474120082816
2025-01-23,4590,4620,4405,4460,780961,-0.03879310344827591
2025-01-24,4460,4820,4425,4700,1258063,0.053811659192825045
2025-01-31,4660,4680,4355,4445,764078,-0.05425531914893622
2025-02-03,4500,4645,4140,4340,668264,-0.023622047244094446
2025-02-04,4370,4420,4300,4300,288566,-0.009216589861751112
2025-02-05,4340,4365,4265,4355,267965,0.012790697674418539
2025-02-06,4355,4420,4280,4375,291498,0.004592422502870175
2025-02-07,4215,4285,4190,4195,449911,-0.04114285714285715
2025-02-10,4175,4300,4100,4240,248875,0.010727056019070424
2025-02-11,4225,4600,4215,4445,2791105,0.048349056603773644
2025-02-12,4305,4380,4255,4320,839122,-0.028121484814398245
2025-02-13,4240,4455,4150,4195,1462772,-0.02893518518518523
2025-02-14,4220,4245,4160,4195,315654,0.0
2025-02-17,4195,4365,4185,4350,412915,0.03694874851013119
2025-02-18,4350,4380,4310,4355,263459,0.0011494252873562871
2025-02-19,4360,4380,4285,4350,261489,-0.0011481056257175437
2025-02-20,4345,4375,4245,4330,634952,-0.0045977011494252595
2025-02-21,4450,4535,4300,4360,1963089,0.006928406466512715
2025-02-24,4305,4515,4275,4475,1033139,0.026376146788990917
2025-02-25,4455,4580,4395,4540,1749073,0.01452513966480451
2025-02-26,4585,4645,4510,4525,845982,-0.0033039647577092213
2025-02-27,4560,4580,4460,4480,440541,-0.009944751381215422
2025-02-28,4440,5150,4385,4895,12766913,0.0926339285714286
2025-03-04,4820,6050,4820,5600,35896579,0.14402451481103173
2025-03-05,5700,6930,5640,6490,48229438,0.15892857142857153
2025-03-06,6720,7050,6380,6590,19436303,0.015408320493066174
2025-03-07,6460,6460,6200,6200,2182060,-0.05918057663125953
2025-03-10,6360,6360,6200,6300,1232714,0.016129032258064502
2025-03-11,6110,6350,6090,6300,1651068,0.0
2025-03-12,6300,6780,5890,6180,12971597,-0.01904761904761909
2025-03-13,6050,6660,5880,6080,9609134,-0.016181229773462813
2025-03-14,6300,6530,6010,6060,6942031,-0.003289473684210509
2025-03-17,6060,6450,6040,6250,5993030,0.031353135313531455
2025-03-18,6300,6880,6260,6740,14694018,0.07840000000000003
2025-03-19,6650,6790,6330,6390,5654326,-0.05192878338278928
2025-03-20,6420,6530,5950,6050,4457845,-0.05320813771517996
2025-03-21,6100,6160,5695,6000,3533501,-0.008264462809917328
2025-03-24,5960,6000,5500,5730,3714604,-0.04500000000000004
2025-03-25,5730,5780,5280,5380,2988464,-0.061082024432809745
2025-03-26,5380,5490,5300,5440,1672654,0.011152416356877248
2025-03-27,5480,5480,5220,5280,1440939,-0.02941176470588236
2025-03-28,5250,5330,5050,5110,2318919,-0.032196969696969724
2025-03-31,5010,5180,4970,5070,975588,-0.007827788649706457
2025-04-01,5100,5460,5070,5140,3286557,0.013806706114398493
2025-04-02,5180,5200,4900,4920,1267196,-0.04280155642023342
2025-04-03,4780,5210,4760,4995,2135672,0.015243902439024293
2025-04-04,5000,5100,4740,4870,1265624,-0.025025025025025016
2025-04-07,4680,4750,4480,4520,1160596,-0.07186858316221767
2025-04-08,4640,4680,4510,4610,560252,0.019911504424778848
2025-04-09,5220,5430,4765,5110,12077899,0.10845986984815625
2025-04-10,5290,5330,5020,5250,2473651,0.027397260273972712
2025-04-11,5140,5220,5000,5100,1195693,-0.02857142857142858
2025-04-14,5140,5310,5090,5310,1255776,0.04117647058823537
2025-04-15,5710,6030,5450,5570,7534901,0.048964218455743946
2025-04-16,5470,5550,5220,5270,1725484,-0.05385996409335725
2025-04-17,5340,5340,5180,5270,761410,0.0
2025-04-18,5270,5270,5060,5130,749999,-0.026565464895635715
2025-04-21,5220,5290,5090,5120,561652,-0.0019493177387914784
2025-04-22,5050,5240,5050,5180,451524,0.01171875
2025-04-23,5250,5320,5110,5280,954906,0.019305019305019266
2025-04-24,5240,5250,5100,5150,584911,-0.024621212121212155
2025-04-25,5240,5300,4880,4890,1502817,-0.05048543689320384
2025-04-28,4850,5060,4845,4925,596234,0.007157464212679043
2025-04-29,4930,4960,4855,4900,362720,-0.005076142131979711
2025-04-30,4890,4925,4740,4795,593509,-0.021428571428571463
2025-05-02,4795,4885,4765,4840,247470,0.009384775808133572
2025-05-07,4805,4900,4750,4805,355710,-0.00723140495867769
2025-05-08,4815,4845,4775,4820,250486,0.003121748178980255
2025-05-09,4895,4950,4830,4830,497959,0.0020746887966804906
2025-05-12,4840,4935,4795,4885,304577,0.011387163561076497
2025-05-13,4990,5010,4880,4920,455740,0.007164790174001956
2025-05-14,4900,4945,4850,4920,300208,0.0
2025-05-15,4910,4910,4815,4830,318313,-0.018292682926829285
2025-05-16,4900,4910,4720,4730,444755,-0.020703933747411973
2025-05-19,4710,4750,4630,4675,357052,-0.011627906976744207
2025-05-20,4685,4745,4625,4735,264649,0.012834224598930577
2025-05-21,4755,4835,4730,4800,202083,0.01372756071805692
2025-05-22,4780,4780,4665,4700,259653,-0.02083333333333337
2025-05-23,4700,4760,4510,4670,540091,-0.006382978723404209
2025-05-26,4680,4825,4680,4810,346271,0.02997858672376874
2025-05-27,4845,4940,4795,4920,437698,0.022869022869022926
2025-05-28,4935,4965,4860,4895,382049,-0.005081300813008172
2025-05-29,4920,5020,4895,4950,590049,0.011235955056179803
2025-05-30,4965,4990,4820,4965,561529,0.003030303030302939
2025-06-02,4885,4890,4525,4670,1020634,-0.05941591137965763
2025-06-04,4645,4855,4595,4850,710769,0.03854389721627416
2025-06-05,4850,4885,4790,4865,316652,0.003092783505154628
2025-06-09,4960,5100,4930,4980,689905,0.023638232271325776
2025-06-10,5050,5180,4935,5060,737535,0.016064257028112428
2025-06-11,5110,5110,4975,5050,308907,-0.0019762845849802257
2025-06-12,5090,5140,5020,5080,412605,0.005940594059405946
2025-06-13,5050,5110,4960,5080,529460,0.0
2025-06-16,5040,5220,5010,5180,902345,0.019685039370078705
2025-06-17,5160,5160,4910,4925,835950,-0.049227799227799185
2025-06-18,4920,4920,4830,4835,465310,-0.018274111675126936
2025-06-19,4845,4875,4715,4825,309863,-0.0020682523267838704
2025-06-20,4825,4840,4765,4770,280671,-0.011398963730569922
2025-06-23,4750,4765,4680,4755,274408,-0.0031446540880503138
2025-06-24,4795,4860,4775,4830,329663,0.01577287066246047
2025-06-25,4855,4860,4745,4780,345248,-0.010351966873705987
2025-06-26,4760,4770,4630,4670,351371,-0.023012552301255207
2025-06-27,4665,4710,4585,4620,208989,-0.010706638115631661
2025-06-30,4700,4910,4675,4875,953915,0.05519480519480524
2025-07-01,4775,4830,4520,4710,906799,-0.03384615384615386
2025-07-02,4730,4730,4575,4650,613819,-0.01273885350318471
2025-07-03,4650,4830,4650,4830,747096,0.03870967741935494
2025-07-04,4870,5090,4725,4725,1511036,-0.021739130434782594
2025-07-07,4720,4760,4665,4690,332934,-0.007407407407407418
2025-07-08,4690,5080,4690,4920,4285867,0.049040511727078906
2025-07-09,4860,4890,4785,4815,906294,-0.021341463414634165
2025-07-10,4825,4830,4755,4770,570950,-0.009345794392523366
2025-07-11,4790,4810,4740,4790,426590,0.004192872117400492
2025-07-14,4770,4790,4710,4770,543633,-0.0041753653444676075
2025-07-15,4765,4765,4710,4720,294475,-0.010482180293501009
2025-07-16,4720,4940,4715,4720,1670778,0.0
2025-07-17,4730,4745,4655,4670,480007,-0.010593220338983023
2025-07-18,4690,4710,4630,4665,394658,-0.0010706638115631772
2025-07-21,4675,4715,4630,4685,267480,0.004287245444801746
2025-07-22,4690,4705,4560,4600,552516,-0.018143009605122717
2025-07-23,4670,4905,4670,4870,3601552,0.05869565217391304
2025-07-24,4850,4860,4680,4695,1175469,-0.035934291581108835
2025-07-25,4720,4750,4635,4740,590299,0.009584664536741228
2025-07-28,4745,4830,4675,4720,882301,-0.00421940928270037
2025-07-29,4720,4860,4650,4760,1182666,0.008474576271186418
2025-07-30,4785,4790,4685,4690,557351,-0.014705882352941124
2025-07-31,4590,4595,4370,4485,1464973,-0.04371002132196167
2025-08-01,4445,4470,4290,4310,931968,-0.039018952062430334
2025-08-04,4280,4400,4280,4355,329537,0.010440835266821269
2025-08-05,4360,4510,4360,4410,520903,0.012629161882893314
