Date,Open,High,Low,Close,Volume,Change
2023-10-24,60200,60300,58700,59400,183855,-0.005025125628140725
2023-10-25,59500,61100,59400,60800,152887,0.023569023569023573
2023-10-26,60800,60900,58700,59000,266550,-0.02960526315789469
2023-10-27,59000,59800,58700,58700,156659,-0.005084745762711895
2023-10-30,58900,59100,58200,58800,151922,0.0017035775127767216
2023-10-31,59300,60000,56900,57400,250319,-0.023809523809523836
2023-11-01,57900,58000,57300,57500,108316,0.0017421602787457413
2023-11-02,58400,59100,58100,58300,124024,0.013913043478260834
2023-11-03,59000,59200,58400,59000,107051,0.012006861063464935
2023-11-06,59700,60500,59100,60500,201265,0.025423728813559254
2023-11-07,60000,60400,59200,59600,112881,-0.014876033057851235
2023-11-08,59500,59800,58500,59100,188029,-0.008389261744966459
2023-11-09,58700,59800,58700,59200,126628,0.0016920473773265332
2023-11-10,58800,59400,58700,59100,65615,-0.0016891891891891442
2023-11-13,59600,59600,58000,58100,213645,-0.016920473773265665
2023-11-14,58600,59200,58300,58700,140023,0.010327022375215211
2023-11-15,59600,60200,59100,60200,164081,0.02555366269165238
2023-11-16,60200,60200,59200,59700,122733,-0.00830564784053156
2023-11-17,59500,59600,59100,59300,145056,-0.00670016750418756
2023-11-20,59400,60500,59300,60200,112164,0.015177065767284947
2023-11-21,60500,60800,59800,60200,149623,0.0
2023-11-22,59900,61300,59700,61000,163218,0.013289036544850585
2023-11-23,61300,61900,60800,60900,141224,-0.0016393442622950616
2023-11-24,60800,61300,60700,60900,90527,0.0
2023-11-27,61200,62500,60800,62200,240402,0.021346469622331776
2023-11-28,62600,62600,61000,61500,182939,-0.0112540192926045
2023-11-29,61500,61800,60800,61000,189907,-0.008130081300813052
2023-11-30,61000,61100,60100,60300,554867,-0.011475409836065542
2023-12-01,60400,61000,60100,60800,257594,0.008291873963515828
2023-12-04,60900,61100,60500,60500,105812,-0.004934210526315819
2023-12-05,60300,61700,60300,61200,194132,0.011570247933884392
2023-12-06,61500,61700,60800,60800,178229,-0.006535947712418277
2023-12-07,60600,61600,60300,61200,166749,0.006578947368421018
2023-12-08,61500,61500,60700,61300,111081,0.0016339869281045694
2023-12-11,61500,61600,60600,60800,122476,-0.00815660685154973
2023-12-12,61000,61700,60700,61400,166882,0.009868421052631637
2023-12-13,61400,61700,61000,61500,125227,0.0016286644951140072
2023-12-14,61800,62000,61000,61300,195202,-0.003252032520325243
2023-12-15,61400,61900,61100,61100,264937,-0.0032626427406199365
2023-12-18,61100,61400,60900,61300,107625,0.003273322422258529
2023-12-19,61300,62000,61300,61900,155772,0.00978792822185981
2023-12-20,62000,64500,62000,64200,447228,0.037156704361873905
2023-12-21,63700,64600,62900,64100,277092,-0.0015576323987538387
2023-12-22,64600,64700,63300,64300,251820,0.0031201248049921304
2023-12-26,64500,64700,63600,64300,371639,0.0
2023-12-27,61900,62300,60000,61000,502726,-0.051321928460342114
2023-12-28,61100,63500,60700,63300,245220,0.03770491803278686
2024-01-02,62600,63100,61800,62600,141887,-0.011058451816745696
2024-01-03,62100,62500,61600,61900,136125,-0.011182108626198062
2024-01-04,61500,63500,61400,63500,223990,0.025848142164781818
2024-01-05,63000,63400,62100,62700,129383,-0.012598425196850394
2024-01-08,63300,64100,62700,63000,137250,0.004784688995215225
2024-01-09,63700,63700,62800,63200,97965,0.0031746031746031633
2024-01-10,63300,63600,62600,62800,138130,-0.006329113924050667
2024-01-11,63200,64500,62900,63600,321584,0.01273885350318471
2024-01-12,63200,65900,63200,64300,382354,0.011006289308176154
2024-01-15,65200,68300,64900,67700,602411,0.05287713841368591
2024-01-16,67200,68100,66500,67100,176874,-0.008862629246676468
2024-01-17,67600,68300,65300,65700,275243,-0.02086438152011927
2024-01-18,66000,67500,65900,66600,229705,0.013698630136986356
2024-01-19,67200,67500,64900,66500,236988,-0.0015015015015015232
2024-01-22,66600,67200,65400,65600,130977,-0.013533834586466176
2024-01-23,65900,66500,64700,66100,201177,0.007621951219512146
2024-01-24,66100,67500,65600,67200,184551,0.016641452344931862
2024-01-25,67500,67700,66500,67400,155977,0.0029761904761904656
2024-01-26,67000,67800,66700,67100,128307,-0.004451038575667643
2024-01-29,66900,68600,65300,68100,304376,0.014903129657227954
2024-01-30,68700,71000,68000,68300,463350,0.002936857562408246
2024-01-31,68400,71800,67200,71400,485301,0.04538799414348471
2024-02-01,71300,73000,70500,72000,587237,0.008403361344537785
2024-02-02,71500,71700,68300,70400,583504,-0.022222222222222254
2024-02-05,69900,75300,68400,73600,724338,0.045454545454545414
2024-02-06,72500,74300,70000,71000,291293,-0.03532608695652173
2024-02-07,70600,73000,69600,71600,275524,0.008450704225352101
2024-02-08,72500,73600,70700,71600,258414,0.0
2024-02-13,72800,73600,70000,71100,358833,-0.006983240223463638
2024-02-14,70300,71900,69500,69800,204118,-0.01828410689170179
2024-02-15,70600,70700,66500,68000,341293,-0.025787965616045794
2024-02-16,68700,72000,68000,71100,307780,0.04558823529411771
2024-02-19,71400,73500,71300,72200,226880,0.015471167369901506
2024-02-20,72300,73400,71200,71700,229530,-0.006925207756232732
2024-02-21,72100,72200,68100,69500,342904,-0.030683403068340276
2024-02-22,70300,70400,68400,68900,209959,-0.008633093525179825
2024-02-23,69300,70500,68500,69300,249778,0.005805515239477588
2024-02-26,69500,69700,67300,69400,222609,0.0014430014430013571
2024-02-27,69400,69400,67800,68200,193068,-0.01729106628242072
2024-02-28,68200,71600,68200,70800,194769,0.038123167155425186
2024-02-29,70100,71400,70000,70700,182233,-0.0014124293785310327
2024-03-04,71200,71200,69500,69500,161526,-0.016973125884017004
2024-03-05,68900,70400,68700,69000,122874,-0.007194244604316502
2024-03-06,68800,69500,68100,68400,168750,-0.008695652173912993
2024-03-07,68900,70800,67800,69800,212147,0.020467836257309857
2024-03-08,70600,70600,68300,69000,176133,-0.011461318051575908
2024-03-11,68400,68900,67800,68400,160753,-0.008695652173912993
2024-03-12,69000,69000,66600,67200,220143,-0.01754385964912286
2024-03-13,67600,67600,65000,65900,459938,-0.019345238095238138
2024-03-14,66500,70700,66100,69300,560948,0.05159332321699539
2024-03-15,70000,71900,69600,70500,419476,0.017316017316017396
2024-03-18,71200,71700,70000,70700,203897,0.0028368794326241176
2024-03-19,70300,71000,68700,68900,193219,-0.02545968882602545
2024-03-20,69600,71100,69200,70300,156298,0.020319303338171224
2024-03-21,70600,70900,69400,70100,202085,-0.002844950213371278
2024-03-22,69500,70400,68600,68900,196894,-0.01711840228245365
2024-03-25,68900,68900,67200,68100,211380,-0.011611030478954953
2024-03-26,68800,68800,67600,68700,183571,0.008810572687224738
2024-03-27,69100,69700,68200,69200,263525,0.00727802037845704
2024-03-28,68800,69700,68400,68900,160140,-0.00433526011560692
2024-03-29,69400,72800,69400,71900,454704,0.04354136429608135
2024-04-01,72700,72900,69000,70500,187133,-0.01947148817802502
2024-04-02,69900,71300,69800,70300,144956,-0.0028368794326241176
2024-04-03,70300,71900,70000,70400,204957,0.0014224751066855834
2024-04-04,70200,70700,69200,70200,217649,-0.0028409090909090606
2024-04-05,69700,72000,69700,71200,227575,0.014245014245014342
2024-04-08,71000,72100,70700,71200,154552,0.0
2024-04-09,71700,71700,69700,70100,163178,-0.015449438202247201
2024-04-11,68300,69200,66600,68400,395803,-0.024251069900142697
2024-04-12,68200,68800,66700,67400,280766,-0.014619883040935644
2024-04-15,67600,69000,66800,68000,187002,0.008902077151335286
2024-04-16,67300,67800,64500,64900,361938,-0.045588235294117596
2024-04-17,65200,65400,61100,61100,526248,-0.05855161787365182
2024-04-18,61300,61700,61000,61100,355205,0.0
2024-04-19,61000,61200,59400,60500,333626,-0.009819967266775809
2024-04-22,61400,63900,61000,62400,282102,0.03140495867768589
2024-04-23,62800,66100,62600,64700,347430,0.03685897435897445
2024-04-24,65100,65300,63900,64900,186143,0.0030911901081915882
2024-04-25,64200,66000,64100,65200,237255,0.0046224961479199855
2024-04-26,65600,65700,64400,65200,177731,0.0
2024-04-29,65700,69200,65300,68500,387279,0.05061349693251538
2024-04-30,68500,68700,66900,67400,209825,-0.016058394160583966
2024-05-02,66800,67200,64300,64300,291758,-0.04599406528189909
2024-05-03,64700,64800,63300,64200,181042,-0.0015552099533436836
2024-05-07,64800,65100,64000,64400,220869,0.0031152647975076775
2024-05-08,64700,67400,63600,66500,378157,0.032608695652173836
2024-05-09,66800,66900,64400,64700,322890,-0.02706766917293235
2024-05-10,65400,66200,64900,66000,146516,0.020092735703245657
2024-05-13,66500,68500,66100,68100,272383,0.031818181818181746
2024-05-14,67900,68000,67200,67700,154309,-0.005873715124816492
2024-05-16,68400,68900,67800,68500,221338,0.011816838995568624
2024-05-17,67900,68700,67500,68100,138485,-0.005839416058394109
2024-05-20,68600,68900,67300,67700,124735,-0.005873715124816492
2024-05-21,67000,68200,67000,68200,179834,0.007385524372230501
2024-05-22,68200,68200,66300,67100,217510,-0.016129032258064502
2024-05-23,66400,69400,66100,68800,277101,0.0253353204172877
2024-05-24,68100,68800,66500,68500,270779,-0.0043604651162790775
2024-05-27,68600,68600,67200,67500,205870,-0.014598540145985384
2024-05-28,67400,68600,66700,68500,282573,0.014814814814814836
2024-05-29,67900,70800,67800,69600,423450,0.016058394160583855
2024-05-30,69700,70500,68000,68500,312401,-0.015804597701149392
2024-05-31,69300,70300,67800,68700,490272,0.0029197080291971655
2024-06-03,69300,70700,68300,69900,232875,0.017467248908296984
2024-06-04,70300,70800,68200,69000,325665,-0.012875536480686733
2024-06-05,69200,69400,67000,67000,267362,-0.02898550724637683
2024-06-07,66700,68800,66700,68100,244900,0.016417910447761086
2024-06-10,67600,68100,67100,67500,150707,-0.008810572687224627
2024-06-11,67600,69600,67600,69100,260696,0.023703703703703782
2024-06-12,69200,70100,69000,69400,218637,0.004341534008682979
2024-06-13,69500,70000,68700,69300,257998,-0.0014409221902017544
2024-06-14,68900,70000,68600,68700,144989,-0.008658008658008698
2024-06-17,69100,69400,68500,69100,142671,0.005822416302765587
2024-06-18,69400,69500,68300,68300,201985,-0.01157742402315487
2024-06-19,68900,70800,68700,70000,285962,0.02489019033674955
2024-06-20,70000,71200,69600,71200,228911,0.017142857142857126
2024-06-21,71100,72900,71100,72400,345022,0.016853932584269593
2024-06-24,72500,73600,71500,72400,211309,0.0
2024-06-25,73100,74000,72400,74000,246058,0.022099447513812098
2024-06-26,73700,73800,72500,73300,156347,-0.009459459459459474
2024-06-27,72400,74000,71500,73300,249931,0.0
2024-06-28,73400,74500,72600,74500,225242,0.016371077762619368
2024-07-01,74200,74400,73000,73900,180289,-0.008053691275167751
2024-07-02,73200,74100,72300,74000,160278,0.0013531799729364913
2024-07-03,74300,75400,73900,75000,230794,0.013513513513513598
2024-07-04,75500,75500,73600,74600,186904,-0.005333333333333301
2024-07-05,74700,74700,72100,72500,230982,-0.02815013404825739
2024-07-08,72100,73200,71800,72700,104317,0.0027586206896552667
2024-07-09,73300,73700,72000,73200,114740,0.00687757909215958
2024-07-10,72400,74000,72400,73300,142726,0.001366120218579292
2024-07-11,73900,77300,73600,77000,478670,0.05047748976807642
2024-07-12,77000,77500,75900,76400,153793,-0.007792207792207795
2024-07-15,77100,77700,76000,76100,160770,-0.003926701570680646
2024-07-16,77000,81000,76700,79900,490016,0.04993429697766105
2024-07-17,81200,82500,78900,79400,268545,-0.006257822277847325
2024-07-18,80500,81500,79400,80700,253308,0.016372795969773257
2024-07-19,80500,80500,78300,79300,163465,-0.01734820322180919
2024-07-22,80000,80100,78200,79300,140662,0.0
2024-07-23,78800,81400,78500,80500,184128,0.015132408575031508
2024-07-24,80500,82800,79800,80500,156985,0.0
2024-07-25,79500,80000,78400,78900,175129,-0.019875776397515477
2024-07-26,80000,84300,79500,80900,423228,0.025348542458808687
2024-07-29,81300,83400,80500,82000,185041,0.013597033374536549
2024-07-30,81300,82500,80300,81600,180530,-0.004878048780487809
2024-07-31,81900,84900,81400,83900,253257,0.02818627450980382
2024-08-01,83100,85000,82800,83500,182599,-0.004767580452920139
2024-08-02,82500,83300,81500,82800,196586,-0.008383233532934131
2024-08-05,81700,81700,75000,76800,397727,-0.07246376811594202
2024-08-06,79100,81600,77000,78800,294292,0.02604166666666674
2024-08-07,78900,81100,78400,79700,203166,0.011421319796954377
2024-08-08,79000,81000,77700,80200,224097,0.006273525721455453
2024-08-09,80800,81600,79700,81200,133614,0.012468827930174564
2024-08-12,82000,82300,80400,81100,91017,-0.0012315270935960854
2024-08-13,80300,81400,80000,81000,86316,-0.0012330456226880004
2024-08-14,81000,81800,79700,81800,130384,0.009876543209876631
2024-08-16,82600,83000,80900,81400,140199,-0.004889975550122272
2024-08-19,81400,83200,80800,81500,117975,0.0012285012285011554
2024-08-20,82800,84000,82200,83100,191607,0.019631901840490906
2024-08-21,83900,83900,81800,82900,91607,-0.002406738868832692
2024-08-22,82900,82900,81000,81600,137863,-0.0156815440289505
2024-08-23,81600,82400,80500,81900,70456,0.003676470588235281
2024-08-26,81900,82300,81000,82000,86007,0.0012210012210012167
2024-08-27,82400,83400,81400,83000,108049,0.012195121951219523
2024-08-28,83000,83100,80200,81500,128190,-0.01807228915662651
2024-08-29,82100,82100,79800,80900,118986,-0.007361963190184007
2024-08-30,80900,80900,79600,80900,185885,0.0
2024-09-02,80300,80800,77600,78600,180360,-0.028430160692212603
2024-09-03,78400,80200,78000,79900,159039,0.01653944020356235
2024-09-04,78900,79000,77300,77900,160945,-0.025031289111389188
2024-09-05,77800,78300,75900,76600,146612,-0.016688061617458283
2024-09-06,77200,77600,75800,77400,87988,0.010443864229765065
2024-09-09,76200,77300,75900,76700,73400,-0.009043927648578864
2024-09-10,77600,79700,76700,79200,106624,0.0325945241199479
2024-09-11,79200,79400,76300,77300,94435,-0.023989898989899006
2024-09-12,77400,77400,75100,77100,256769,-0.002587322121604174
2024-09-13,77100,79100,76500,78700,97842,0.02075226977950706
2024-09-19,80700,81800,78500,81400,195080,0.03430749682337986
2024-09-20,81100,82700,80600,82700,296703,0.01597051597051591
2024-09-23,82500,83000,80200,80200,124758,-0.030229746070132957
2024-09-24,81100,82200,80600,82000,131141,0.02244389027431426
2024-09-25,82800,83200,80600,81900,227822,-0.0012195121951219523
2024-09-26,82000,82800,81600,82800,171597,0.01098901098901095
2024-09-27,82700,82800,77100,77100,305634,-0.0688405797101449
2024-09-30,77900,78700,76400,76500,164855,-0.0077821011673151474
2024-10-02,76000,77700,75600,77700,135397,0.015686274509803866
2024-10-04,77600,78000,77100,77900,73700,0.002574002574002643
2024-10-07,77200,77700,75800,76800,145131,-0.014120667522464658
2024-10-08,76900,77600,76100,77300,114021,0.006510416666666741
2024-10-10,79000,79100,77400,78600,209461,0.01681759379042691
2024-10-11,79500,79800,77700,78100,127574,-0.006361323155216314
2024-10-14,78100,79800,77500,79500,120996,0.017925736235595346
2024-10-15,79900,81800,79300,81100,188904,0.020125786163522008
2024-10-16,80000,81500,79900,81000,140762,-0.0012330456226880004
2024-10-17,81200,81800,80600,81500,93181,0.006172839506172867
2024-10-18,81900,82100,79300,81100,95973,-0.004907975460122671
2024-10-21,80700,81100,78300,78500,167282,-0.03205918618988901
2024-10-22,78600,80800,78500,80700,145057,0.028025477707006363
2024-10-23,80900,82400,79800,81100,115633,0.004956629491945419
2024-10-24,81700,82800,80800,82000,157901,0.011097410604192337
2024-10-25,81700,82300,80300,80800,111614,-0.014634146341463428
2024-10-28,81800,81800,79600,81000,129423,0.0024752475247524774
2024-10-29,80200,81300,79800,81300,88952,0.0037037037037037646
2024-10-30,81000,81000,78900,79300,188722,-0.024600246002460024
2024-10-31,79000,80000,78300,79800,175852,0.006305170239596425
2024-11-01,79800,80300,75500,76000,240982,-0.04761904761904767
2024-11-04,75600,75900,71100,72200,463339,-0.050000000000000044
2024-11-05,72200,73000,71500,71800,179554,-0.005540166204986097
2024-11-06,72500,72500,71400,72000,134343,0.0027855153203342198
2024-11-07,71500,76300,71400,75200,300120,0.04444444444444451
2024-11-08,76100,76200,73400,73700,149329,-0.019946808510638347
2024-11-11,73900,76100,73800,75400,129609,0.023066485753052923
2024-11-12,75200,76800,75100,75300,150575,-0.0013262599469495706
2024-11-13,74600,75900,73800,75200,128541,-0.0013280212483399723
2024-11-14,75800,76000,74500,75700,177543,0.0066489361702126715
2024-11-15,76000,76400,74600,75700,133574,0.0
2024-11-18,75000,77400,74900,77100,121314,0.018494055482166427
2024-11-19,76500,78400,76500,76900,152056,-0.0025940337224383825
2024-11-20,76600,77800,76000,77200,91624,0.0039011703511053764
2024-11-21,77500,81500,77400,79600,230663,0.031088082901554515
2024-11-22,80400,80400,79300,79700,99330,0.0012562814070351536
2024-11-25,80900,81100,79800,80600,268402,0.01129234629861986
2024-11-26,79800,80800,79500,80100,94490,-0.006203473945409432
2024-11-27,79500,80600,78900,79500,105999,-0.0074906367041198685
2024-11-28,79700,79700,78200,78700,101587,-0.010062893081761004
2024-11-29,79200,79300,77100,77800,106810,-0.01143583227445999
2024-12-02,78900,78900,76700,77000,89452,-0.010282776349614386
2024-12-03,78000,80300,77800,79700,131829,0.03506493506493502
2024-12-04,79200,79300,77400,78000,144059,-0.021329987452948562
2024-12-05,78100,79700,77800,78200,88912,0.002564102564102555
2024-12-06,78300,78800,75600,77200,159281,-0.012787723785166238
2024-12-09,76400,76800,74600,76600,223749,-0.007772020725388629
2024-12-10,77300,78300,76600,77500,127890,0.011749347258485532
2024-12-11,77500,80000,77000,79200,146524,0.021935483870967776
2024-12-12,79700,79700,77400,77800,256616,-0.017676767676767624
2024-12-13,77800,79000,77300,78500,119963,0.008997429305912519
2024-12-16,79300,79700,78500,78800,126141,0.003821656050955413
2024-12-17,78200,81500,78200,79800,251787,0.012690355329949332
2024-12-18,80500,82000,79500,79700,126526,-0.0012531328320801727
2024-12-19,79000,80800,78700,79100,146533,-0.007528230865746499
2024-12-20,78700,81400,78700,79000,161623,-0.0012642225031606058
2024-12-23,79300,81700,79200,81400,166583,0.030379746835442978
2024-12-24,81400,81800,80200,80500,96059,-0.011056511056511065
2024-12-26,80800,83900,80200,82600,246990,0.026086956521739202
2024-12-27,82000,82300,79700,80200,118264,-0.029055690072639195
2024-12-30,80200,80500,79000,79200,120315,-0.012468827930174564
2025-01-02,80000,86600,79400,85600,401852,0.08080808080808088
2025-01-03,85200,86900,83500,84200,254032,-0.016355140186915862
2025-01-06,84200,84200,81600,81900,170211,-0.027315914489311144
2025-01-07,82100,83500,81700,82400,116149,0.006105006105006083
2025-01-08,81700,82900,80400,82000,129541,-0.004854368932038833
2025-01-09,81300,84000,81000,82800,233549,0.009756097560975618
2025-01-10,82300,84200,81800,82600,177525,-0.0024154589371980784
2025-01-13,82300,84200,82200,83800,172518,0.014527845036319542
2025-01-14,84100,85300,83000,83100,124809,-0.00835322195704058
2025-01-15,83600,85600,83300,84100,143085,0.012033694344163681
2025-01-16,85300,85300,83500,84200,118710,0.0011890606420927874
2025-01-17,83800,85500,83100,85000,185441,0.009501187648456089
2025-01-20,85800,86000,84000,84400,119714,-0.007058823529411784
2025-01-21,85100,85600,83500,84900,136872,0.005924170616113722
2025-01-22,85600,85700,84300,84400,107270,-0.005889281507656108
2025-01-23,85100,85600,83100,83300,120309,-0.013033175355450233
2025-01-24,83700,84600,83200,84400,100327,0.013205282112845218
2025-01-31,85200,85300,82300,83100,116412,-0.0154028436018957
2025-02-03,82100,83100,81400,82400,148398,-0.008423586040914532
2025-02-04,82500,82800,81000,81800,141533,-0.007281553398058249
2025-02-05,81800,82200,80500,81500,130523,-0.003667481662591676
2025-02-06,81200,88200,80500,86700,617063,0.06380368098159517
2025-02-07,85900,86600,78100,78600,828489,-0.09342560553633217
2025-02-10,78900,79500,77500,77700,249877,-0.011450381679389277
2025-02-11,77800,78200,76400,76700,202164,-0.012870012870012881
2025-02-12,77400,79300,76800,78200,213967,0.019556714471968606
2025-02-13,78700,79300,77100,78200,253965,0.0
2025-02-14,79200,79200,77500,77900,186848,-0.0038363171355498826
2025-02-17,78500,78600,76800,77300,166722,-0.007702182284980763
2025-02-18,77300,77700,76500,76700,216884,-0.0077619663648124115
2025-02-19,76900,78200,76200,77600,302642,0.011734028683181297
2025-02-20,77600,78000,76000,76500,229277,-0.014175257731958713
2025-02-21,76600,77300,76500,76600,134171,0.0013071895424836555
2025-02-24,76500,76600,75200,76000,151585,-0.007832898172323799
2025-02-25,75400,76000,75000,75200,126758,-0.010526315789473717
2025-02-26,75500,76100,75000,75500,104780,0.003989361702127603
2025-02-27,75100,75400,74000,74900,157290,-0.007947019867549643
2025-02-28,74200,74300,72500,72900,243751,-0.026702269692923886
2025-03-04,72900,75900,72400,75900,245879,0.04115226337448563
2025-03-05,76000,76000,74700,75000,112257,-0.011857707509881465
2025-03-06,75300,76000,74800,75700,100157,0.009333333333333416
2025-03-07,75700,75700,73700,73900,129111,-0.023778071334214057
2025-03-10,74000,76800,73900,76400,158784,0.03382949932341006
2025-03-11,74600,75800,72900,73800,181722,-0.03403141361256545
2025-03-12,73900,75700,73500,75000,121758,0.016260162601626105
2025-03-13,76200,76300,74000,75100,236221,0.0013333333333334085
2025-03-14,74800,75400,74200,74700,75026,-0.005326231691078598
2025-03-17,75300,76000,74800,75900,96795,0.016064257028112428
2025-03-18,76200,76400,75400,75900,97171,0.0
2025-03-19,76300,77100,75800,76300,110012,0.005270092226614009
2025-03-20,76400,76900,75400,75400,75121,-0.011795543905635641
2025-03-21,75100,76500,74700,76200,232135,0.010610079575596787
2025-03-24,75500,75500,74600,75300,91567,-0.011811023622047223
2025-03-25,75100,75800,74300,74800,139417,-0.006640106241699861
2025-03-26,75400,75400,73700,74100,92191,-0.009358288770053513
2025-03-27,73600,74500,73300,74100,113523,0.0
2025-03-28,74100,74200,72500,74200,110700,0.0013495276653170407
2025-03-31,73100,73200,71300,72500,163609,-0.022911051212938016
2025-04-01,72300,74200,71900,74000,182394,0.020689655172413834
2025-04-02,74100,74600,72800,74000,94410,0.0
2025-04-03,72000,73800,71700,73700,163444,-0.004054054054054013
2025-04-04,72500,73200,70500,71600,213125,-0.028493894165535938
2025-04-07,69000,69300,67000,67600,181020,-0.05586592178770955
2025-04-08,68600,69500,67600,68800,134640,0.01775147928994092
2025-04-09,69000,69000,66300,66900,152531,-0.02761627906976749
2025-04-10,69100,70900,68600,70800,203671,0.058295964125560484
2025-04-11,70200,71700,69600,71500,122213,0.009887005649717562
2025-04-14,71700,71800,70700,71000,104640,-0.006993006993006978
2025-04-15,71000,71800,70800,71300,99154,0.004225352112676051
2025-04-16,71600,71900,70700,71000,52438,-0.0042075736325385416
2025-04-17,71100,71300,70500,71100,92529,0.0014084507042253502
2025-04-18,71300,72000,70900,71600,58122,0.007032348804500765
2025-04-21,71500,71500,70400,71000,66105,-0.008379888268156388
2025-04-22,70900,71600,70400,71500,91430,0.007042253521126751
2025-04-23,72400,73000,71500,73000,119922,0.020979020979021046
2025-04-24,72700,73700,72100,73200,81393,0.00273972602739736
2025-04-25,73500,76400,73500,76400,265174,0.04371584699453557
2025-04-28,77300,78000,76600,77400,166774,0.01308900523560208
2025-04-29,77200,78200,76600,77900,151986,0.006459948320413522
2025-04-30,77900,78800,77200,78700,161220,0.010269576379974277
2025-05-02,78500,78800,77200,77900,111324,-0.010165184243964398
2025-05-07,78900,80000,78500,79800,211828,0.024390243902439046
2025-05-08,79300,80000,79000,79300,178373,-0.006265664160400974
2025-05-09,79800,80200,79000,79400,131277,0.0012610340479193294
2025-05-12,80300,82200,79900,80800,208363,0.017632241813602123
2025-05-13,79600,80900,78300,80700,139491,-0.0012376237623762387
2025-05-14,80800,82300,80100,82100,159634,0.017348203221809078
2025-05-15,81300,82900,81200,82400,155644,0.0036540803897686658
2025-05-16,82800,83600,81800,82200,101655,-0.0024271844660194164
2025-05-19,81900,84000,81800,82900,139263,0.008515815085158085
2025-05-20,83500,84200,82200,82400,156283,-0.006031363088057851
2025-05-21,82800,85300,82700,84200,166201,0.02184466019417486
2025-05-22,83600,84700,83500,83800,133002,-0.004750593824228044
2025-05-23,84100,85200,83800,84000,99642,0.0023866348448686736
2025-05-26,84400,87200,84300,87200,192353,0.03809523809523818
2025-05-27,86900,88000,86200,86900,166598,-0.0034403669724770714
2025-05-28,88500,99700,88500,97700,1164124,0.1242807825086305
2025-05-29,101900,109400,101300,108700,1392616,0.11258955987717512
2025-05-30,113200,116200,108700,111700,1018844,0.027598896044158217
2025-06-02,107500,113300,106700,112900,741062,0.0107430617726052
2025-06-04,118200,121500,116600,120300,907474,0.06554472984942428
2025-06-05,123400,123400,117000,118000,602846,-0.019118869492934287
2025-06-09,121000,127000,119000,119700,500732,0.014406779661017
2025-06-10,119700,124400,118800,121900,580409,0.018379281537176384
2025-06-11,122000,126900,119700,126200,416910,0.035274815422477346
2025-06-12,123700,125900,123000,123500,550165,-0.021394611727416746
2025-06-13,124000,126300,121100,121900,390970,-0.012955465587044523
2025-06-16,121100,137400,121100,136600,572626,0.12059064807219033
2025-06-17,139500,140800,128500,132400,946815,-0.030746705710102518
2025-06-18,134000,134600,127300,127700,358412,-0.03549848942598188
2025-06-19,132000,133400,127400,131800,291019,0.03210649960845724
2025-06-20,130900,130900,127500,128800,290679,-0.022761760242792084
2025-06-23,129700,130600,126700,129300,269411,0.0038819875776396895
2025-06-24,131900,133600,128100,131900,440762,0.02010827532869297
2025-06-25,131900,133800,128400,129600,303935,-0.01743745261561791
2025-06-26,128100,129500,124100,126700,293758,-0.022376543209876587
2025-06-27,127900,133400,125100,126800,338764,0.0007892659826360671
2025-06-30,128500,131000,127300,129500,277399,0.021293375394321856
2025-07-01,133500,137400,129200,130500,647695,0.007722007722007707
2025-07-02,130800,130800,121100,125400,515717,-0.039080459770114984
2025-07-03,126700,130700,125400,126900,386578,0.011961722488038173
2025-07-04,126000,127900,121200,121800,384951,-0.04018912529550822
2025-07-07,117900,124200,117600,123200,194708,0.011494252873563315
2025-07-08,126000,137200,125000,134300,734654,0.09009740259740262
2025-07-09,133300,136600,130100,136200,252673,0.014147431124348575
2025-07-10,135700,138400,133000,137500,350175,0.009544787077826689
2025-07-11,137200,137500,134500,136200,183786,-0.009454545454545493
2025-07-14,134700,140200,134200,138300,231025,0.01541850220264318
2025-07-15,137000,141500,136000,139000,201039,0.005061460592914013
2025-07-16,137700,140300,136200,138000,192241,-0.007194244604316502
2025-07-17,138400,138700,133900,137800,168424,-0.0014492753623188692
2025-07-18,137600,139700,133700,134800,178891,-0.021770682148040676
2025-07-21,133500,137200,133200,137200,223707,0.017804154302670572
2025-07-22,137200,137900,135100,136100,123350,-0.008017492711370311
2025-07-23,137300,138500,133400,136300,163979,0.0014695077149156077
2025-07-24,136400,140500,136200,138600,209165,0.01687454145267786
2025-07-25,137300,151800,137300,149800,532856,0.08080808080808088
2025-07-28,152400,152700,141400,142200,344540,-0.05073431241655546
2025-07-29,142100,143200,139500,141800,201506,-0.002812939521800284
2025-07-30,142100,144800,140300,141100,152394,-0.0049365303244005565
2025-07-31,144500,146400,141100,142600,240579,0.010630758327427436
2025-08-01,140600,140700,128300,128300,495980,-0.10028050490883589
2025-08-04,127100,131500,127000,129500,258301,0.009353078721745955
2025-08-05,132100,133200,130700,132500,199712,0.02316602316602312
