Date,Open,High,Low,Close,Volume,Change
2025-05-26,2050,2050,2040,2050,67637,0.0
2025-05-27,2050,2050,2040,2050,185451,0.0
2025-05-28,2050,2055,2040,2045,59138,-0.0024390243902439046
2025-05-29,2050,2050,2045,2050,36827,0.0024449877750611915
2025-05-30,2050,2050,2045,2045,118768,-0.0024390243902439046
2025-06-02,2050,2055,2050,2055,66226,0.004889975550122161
2025-06-04,2055,2055,2050,2055,81932,0.0
2025-06-05,2055,2055,2045,2055,204361,0.0
2025-06-09,2055,2060,2050,2060,18839,0.0024330900243310083
2025-06-10,2055,2065,2055,2065,8150,0.0024271844660195274
2025-06-11,2065,2070,2050,2070,74012,0.002421307506053294
2025-06-12,2055,2065,2055,2065,16664,-0.0024154589371980784
2025-06-13,2065,2065,2055,2065,84919,0.0
2025-06-16,2065,2070,2055,2055,43889,-0.004842615012106588
2025-06-17,2055,2065,2055,2055,18967,0.0
2025-06-18,2055,2060,2055,2060,13073,0.0024330900243310083
2025-06-19,2055,2060,2055,2060,1319,0.0
2025-06-20,2060,2060,2050,2060,22712,0.0
2025-06-23,2055,2060,2055,2060,14332,0.0
2025-06-24,2055,2060,2050,2050,19171,-0.004854368932038833
2025-06-25,2052,2060,2050,2060,20011,0.004878048780487809
2025-06-26,2055,2055,2045,2055,118442,-0.0024271844660194164
2025-06-27,2050,2060,2045,2045,85116,-0.0048661800486617945
2025-06-30,2050,2050,2040,2040,71782,-0.0024449877750610804
2025-07-01,2040,2045,2035,2045,63291,0.002450980392156854
2025-07-02,2040,2050,2040,2045,60106,0.0
2025-07-03,2045,2045,2035,2040,92849,-0.0024449877750610804
2025-07-04,2040,2040,2035,2040,71133,0.0
2025-07-07,2045,2055,2045,2045,67665,0.002450980392156854
2025-07-08,2050,2055,2045,2055,72184,0.004889975550122161
2025-07-09,2050,2060,2050,2060,85796,0.0024330900243310083
2025-07-10,2060,2060,2055,2055,36447,-0.0024271844660194164
2025-07-11,2052,2055,2050,2055,3511,0.0
2025-07-14,2055,2060,2055,2055,43806,0.0
2025-07-15,2055,2060,2050,2060,22190,0.0024330900243310083
2025-07-16,2075,2075,2055,2055,73038,-0.0024271844660194164
2025-07-17,2060,2065,2060,2065,60702,0.0048661800486617945
2025-07-18,2060,2065,2060,2065,22680,0.0
2025-07-21,2060,2065,2060,2065,84991,0.0
2025-07-22,2065,2070,2060,2065,65425,0.0
2025-07-23,2060,2070,2060,2065,5368,0.0
2025-07-24,2065,2065,2060,2065,1145,0.0
2025-07-25,2065,2070,2060,2070,16066,0.002421307506053294
2025-07-28,2060,2070,2060,2065,4482,-0.0024154589371980784
2025-07-29,2060,2065,2060,2065,24211,0.0
2025-07-30,2060,2067,2060,2065,40687,0.0
2025-07-31,2060,2065,2060,2065,180,0.0
2025-08-01,2062,2065,2060,2065,6960,0.0
2025-08-04,2065,2070,2065,2070,12751,0.002421307506053294
2025-08-05,2065,2075,2065,2070,12005,0.0
