Date,Open,High,Low,Close,Volume,Change
2023-10-24,5110,5390,5070,5300,32625,-0.0018832391713747842
2023-10-25,5360,5490,5210,5360,20132,0.01132075471698113
2023-10-26,5320,5350,5210,5290,13419,-0.013059701492537323
2023-10-27,5270,5400,5200,5280,11110,-0.001890359168241984
2023-10-30,5280,5320,5120,5170,27684,-0.02083333333333337
2023-10-31,5220,5270,5010,5020,13267,-0.029013539651837505
2023-11-01,5020,5150,5000,5030,23235,0.0019920318725099584
2023-11-02,5040,5440,5040,5270,13462,0.04771371769383692
2023-11-03,5320,5490,5270,5470,9272,0.03795066413662229
2023-11-06,5470,5600,5400,5490,10378,0.003656307129798808
2023-11-07,5520,5550,5380,5530,10347,0.007285974499089187
2023-11-08,5480,5650,5470,5600,10846,0.012658227848101333
2023-11-09,5630,5660,5540,5570,445148,-0.005357142857142838
2023-11-10,5570,5570,5400,5450,6429,-0.021543985637342944
2023-11-13,5450,5480,5250,5300,4138,-0.02752293577981646
2023-11-14,5280,5400,5050,5300,8361,0.0
2023-11-15,5350,5440,5160,5160,20743,-0.026415094339622636
2023-11-16,5450,5580,5300,5570,25424,0.07945736434108519
2023-11-17,5570,5590,5390,5390,9672,-0.032315978456014416
2023-11-20,5390,5600,5340,5370,17819,-0.0037105751391465214
2023-11-21,5370,5900,5370,5550,71869,0.033519553072625774
2023-11-22,5500,5570,5470,5550,7340,0.0
2023-11-23,5510,5820,5510,5560,27667,0.0018018018018017834
2023-11-24,5530,5640,5480,5560,16146,0.0
2023-11-27,5560,5680,5510,5510,7336,-0.008992805755395739
2023-11-28,5460,5550,5430,5490,12450,-0.003629764065335772
2023-11-29,5490,5550,5380,5430,9062,-0.010928961748633892
2023-11-30,5440,5490,5410,5460,7877,0.005524861878453136
2023-12-01,5460,5510,5340,5350,14445,-0.020146520146520186
2023-12-04,5370,5370,5290,5300,12244,-0.009345794392523366
2023-12-05,5390,5390,5210,5290,12731,-0.0018867924528301883
2023-12-06,5290,5400,5220,5370,15774,0.01512287334593565
2023-12-07,5370,5400,5250,5320,11012,-0.009310986964618295
2023-12-08,5360,5590,5360,5520,21242,0.03759398496240607
2023-12-11,5520,5570,5500,5550,6385,0.005434782608695565
2023-12-12,5580,5630,5550,5600,7388,0.009009009009008917
2023-12-13,5600,5600,5520,5580,5621,-0.0035714285714285587
2023-12-14,5630,5960,5610,5760,58634,0.032258064516129004
2023-12-15,5800,5920,5700,5760,15337,0.0
2023-12-18,5800,5800,5690,5750,4724,-0.0017361111111111605
2023-12-19,5750,5780,5660,5780,3430,0.00521739130434784
2023-12-20,5740,5790,5700,5730,8818,-0.00865051903114189
2023-12-21,5730,5750,5600,5620,7431,-0.01919720767888311
2023-12-22,5620,5700,5620,5620,5288,0.0
2023-12-26,5650,5650,5580,5590,4043,-0.005338078291814985
2023-12-27,5600,5640,5490,5530,14661,-0.01073345259391767
2023-12-28,5530,5550,5470,5540,11229,0.001808318264014508
2024-01-02,5540,5690,5500,5610,9864,0.012635379061371799
2024-01-03,5430,5700,5430,5700,10965,0.016042780748663166
2024-01-04,5640,5750,5610,5690,11337,-0.0017543859649122862
2024-01-05,5640,5800,5590,5730,16890,0.007029876977152849
2024-01-08,5790,5790,5690,5750,12951,0.003490401396160525
2024-01-09,5750,5770,5710,5760,10058,0.0017391304347826875
2024-01-10,5760,5780,5670,5720,5655,-0.00694444444444442
2024-01-11,5720,5930,5700,5910,31634,0.03321678321678312
2024-01-12,5850,5920,5800,5890,13317,-0.0033840947546531774
2024-01-15,5880,5880,5800,5820,11637,-0.011884550084889645
2024-01-16,5850,5900,5720,5850,11820,0.005154639175257714
2024-01-17,5850,5850,5660,5660,10578,-0.032478632478632474
2024-01-18,5660,5790,5620,5760,12791,0.0176678445229681
2024-01-19,5760,5830,5570,5810,27278,0.00868055555555558
2024-01-22,5800,5910,5800,5840,22716,0.005163511187607606
2024-01-23,5850,5900,5820,5890,13194,0.008561643835616417
2024-01-24,5890,6550,5830,6350,359390,0.07809847198641773
2024-01-25,6350,6450,6190,6260,81793,-0.014173228346456734
2024-01-26,6260,6390,6230,6360,38866,0.015974440894568787
2024-01-29,6390,6390,6230,6380,36493,0.003144654088050425
2024-01-30,6340,7040,6300,6580,385547,0.03134796238244508
2024-01-31,6500,6580,6240,6350,57322,-0.03495440729483279
2024-02-01,6380,6380,6080,6210,46737,-0.022047244094488216
2024-02-02,6210,6280,6150,6180,16543,-0.004830917874396157
2024-02-05,6220,6250,5970,6020,35063,-0.02588996763754048
2024-02-06,5960,6180,5850,6180,30108,0.02657807308970095
2024-02-07,6020,6280,5930,6190,89351,0.0016181229773462036
