Date,Open,High,Low,Close,Volume,Change
2023-10-25,20500,20500,19960,20150,23001,0.0024875621890547706
2023-10-26,19810,20000,19350,19350,48925,-0.03970223325062039
2023-10-27,19350,20250,19350,19890,24915,0.027906976744185963
2023-10-30,19440,20050,19440,19860,15829,-0.0015082956259426794
2023-10-31,19890,20200,19200,19200,31988,-0.033232628398791486
2023-11-01,19180,19650,19180,19290,21052,0.004687499999999956
2023-11-02,19480,20150,19480,20100,31282,0.04199066874028001
2023-11-03,20100,20550,20000,20250,20891,0.00746268656716409
2023-11-06,21000,21950,20700,21950,86784,0.08395061728395059
2023-11-07,21850,21950,21150,21750,37988,-0.009111617312072884
2023-11-08,21950,22500,21800,22300,34826,0.025287356321838983
2023-11-09,22500,22500,21750,21950,20372,-0.015695067264574036
2023-11-10,21850,21850,21000,21100,21411,-0.038724373576309756
2023-11-13,21300,21700,20850,21000,18857,-0.004739336492891044
2023-11-14,21850,21950,21350,21900,20740,0.04285714285714293
2023-11-15,22450,22900,22100,22750,43872,0.038812785388127935
2023-11-16,22800,22900,22500,22750,21640,0.0
2023-11-17,22750,22900,22200,22400,15816,-0.01538461538461533
2023-11-20,22400,23600,22400,23450,53994,0.046875
2023-11-21,23800,23900,23300,23400,23876,-0.002132196162046962
2023-11-22,23400,23600,23350,23600,15373,0.008547008547008517
2023-11-23,23600,23650,23200,23400,20618,-0.008474576271186418
2023-11-24,23400,24150,23400,23950,33438,0.02350427350427342
2023-11-27,24100,24400,23600,24200,33315,0.010438413361169019
2023-11-28,24350,24350,23650,23800,21146,-0.016528925619834656
2023-11-29,23600,23700,22950,23000,34092,-0.03361344537815125
2023-11-30,23000,23650,22950,23200,42563,0.008695652173912993
2023-12-01,23150,23850,23050,23550,27209,0.015086206896551824
2023-12-04,23550,24150,23400,23950,23909,0.01698513800424628
2023-12-05,23950,24400,23800,23950,34995,0.0
2023-12-06,24150,24250,23900,24100,16263,0.006263048016701411
2023-12-07,23850,24300,23750,24150,20458,0.0020746887966804906
2023-12-08,24200,24400,24100,24200,16462,0.0020703933747412417
2023-12-11,24250,24450,23700,24200,23435,0.0
2023-12-12,24400,24650,24150,24550,37495,0.01446280991735538
2023-12-13,24500,24950,24000,24150,40355,-0.016293279022403295
2023-12-14,24550,24950,24150,24400,58910,0.010351966873705987
2023-12-15,24600,25000,23750,23850,107659,-0.02254098360655743
2023-12-18,24100,24100,22750,22950,69763,-0.037735849056603765
2023-12-19,22950,23400,22900,23250,18698,0.013071895424836555
2023-12-20,23450,24200,23400,24050,48770,0.03440860215053765
2023-12-21,24000,24350,23650,24150,33899,0.004158004158004047
2023-12-22,24400,24650,24050,24450,40825,0.012422360248447228
2023-12-26,24750,25000,24200,24200,51706,-0.010224948875255602
2023-12-27,25000,26400,24900,26300,267414,0.08677685950413228
2023-12-28,26600,26700,26000,26350,97517,0.0019011406844107182
2024-01-02,26150,26500,25750,26250,56690,-0.003795066413662229
2024-01-03,26250,26900,26050,26650,81133,0.015238095238095273
2024-01-04,26500,26600,25300,25500,66938,-0.04315196998123827
2024-01-05,25450,26100,25250,25750,29707,0.009803921568627416
2024-01-08,25900,25900,25000,25000,37751,-0.029126213592232997
2024-01-09,25450,26300,25300,25300,33699,0.01200000000000001
2024-01-10,25900,28200,25500,26500,290703,0.04743083003952564
2024-01-11,26800,27400,26500,26500,99755,0.0
2024-01-12,26050,26300,25250,25800,87011,-0.026415094339622636
2024-01-15,25600,27450,25400,27050,102973,0.04844961240310086
2024-01-16,26800,27150,26250,26700,41209,-0.012939001848428888
2024-01-17,26750,26800,25600,25850,47541,-0.03183520599250933
2024-01-18,26000,26700,25850,25900,40063,0.0019342359767891004
2024-01-19,25950,26950,25950,25950,34231,0.0019305019305020377
2024-01-22,25950,26450,25050,25350,60302,-0.023121387283236983
2024-01-23,25450,25950,25250,25550,22262,0.007889546351084853
2024-01-24,25550,25800,25100,25200,28677,-0.013698630136986356
2024-01-25,25050,25100,24100,24300,57450,-0.0357142857142857
2024-01-26,24250,24600,23800,24100,31202,-0.008230452674897082
2024-01-29,24650,24650,23750,23800,31627,-0.012448132780082943
2024-01-30,23700,24350,23400,23500,26584,-0.012605042016806678
2024-01-31,23350,23450,22800,22850,33622,-0.02765957446808509
2024-02-01,22750,23450,22500,23100,24218,0.010940919037199182
2024-02-02,23400,23950,23150,23500,41143,0.017316017316017396
2024-02-05,23300,23850,22650,23200,41453,-0.012765957446808529
2024-02-06,22750,23500,22750,23500,20350,0.012931034482758674
2024-02-07,23500,24150,23450,23600,23689,0.004255319148936065
2024-02-08,24000,24200,23500,23950,26651,0.014830508474576343
2024-02-13,24050,24800,24050,24800,36065,0.035490605427974886
2024-02-14,24350,25000,24200,24900,25635,0.0040322580645162365
2024-02-15,25100,25100,24600,24700,16038,-0.008032128514056214
2024-02-16,25300,25300,24850,25000,27418,0.012145748987854255
2024-02-19,25000,25500,24800,25050,26005,0.0020000000000000018
2024-02-20,25050,25350,24800,25000,19422,-0.001996007984031989
2024-02-21,25200,25350,24500,25000,21160,0.0
2024-02-22,25300,25300,24650,24850,24717,-0.006000000000000005
2024-02-23,24850,25050,24300,24300,23638,-0.02213279678068414
2024-02-26,24300,24800,23650,24350,33401,0.002057613168724215
2024-02-27,24150,24600,23950,24200,19534,-0.006160164271047264
2024-02-28,24250,25150,24100,24350,23300,0.006198347107438051
2024-02-29,24150,24550,23500,23500,50319,-0.03490759753593431
2024-03-04,23550,25000,23500,23500,32869,0.0
2024-03-05,23350,24700,23250,23850,40011,0.014893617021276562
2024-03-06,23800,23800,23300,23300,32148,-0.023060796645702264
2024-03-07,23300,23800,23000,23050,28314,-0.010729613733905574
2024-03-08,23550,23700,23150,23450,21420,0.017353579175704903
2024-03-11,23250,23500,22850,23100,22777,-0.014925373134328401
2024-03-12,23100,23500,22900,23200,42186,0.0043290043290042934
2024-03-13,23200,23600,23100,23350,21740,0.006465517241379226
2024-03-14,23350,23950,23350,23850,35065,0.021413276231263323
2024-03-15,24000,24350,23400,24350,53376,0.020964360587002018
2024-03-18,24600,24600,24200,24300,33391,-0.002053388090349051
2024-03-19,24100,24400,23650,23750,26004,-0.02263374485596703
2024-03-20,23950,24250,23700,24150,30386,0.01684210526315799
2024-03-21,24500,24500,24100,24250,41029,0.0041407867494824835
2024-03-22,24050,24900,24050,24300,40762,0.0020618556701030855
2024-03-25,24300,24800,24250,24600,24649,0.012345679012345734
2024-03-26,24600,25050,24600,24850,31336,0.010162601626016343
2024-03-27,24650,25150,24550,25000,29453,0.006036217303822866
2024-03-28,24950,25350,24700,25050,35018,0.0020000000000000018
2024-03-29,25300,25300,24550,24600,26385,-0.017964071856287456
2024-04-01,24900,24900,24550,24700,15616,0.004065040650406582
2024-04-02,24500,24650,24200,24550,28650,-0.006072874493927127
2024-04-03,24300,24300,23600,23600,36931,-0.03869653767820769
2024-04-04,23950,23950,23000,23000,40229,-0.025423728813559365
2024-04-05,22900,23350,22850,22850,29592,-0.006521739130434745
2024-04-08,22850,23100,22650,22750,23342,-0.004376367614879695
2024-04-09,22850,23200,22800,22950,15931,0.00879120879120876
2024-04-11,22700,23050,22550,22800,34227,-0.006535947712418277
2024-04-12,22600,22900,22550,22600,27592,-0.00877192982456143
2024-04-15,22650,22650,21700,21950,44636,-0.028761061946902644
2024-04-16,21500,21900,21450,21450,32354,-0.02277904328018221
2024-04-17,21350,21750,21200,21250,17453,-0.009324009324009341
2024-04-18,21400,22350,21350,22150,16590,0.04235294117647048
2024-04-19,21800,21950,21000,21300,40550,-0.038374717832957095
2024-04-22,21550,22000,21550,21900,17228,0.028169014084507005
2024-04-23,21900,22200,21700,22050,12600,0.006849315068493178
2024-04-24,22250,22300,22050,22300,16537,0.01133786848072571
2024-04-25,22100,22450,21750,21800,20155,-0.022421524663677084
2024-04-26,21800,23300,21800,22700,59991,0.041284403669724856
2024-04-29,23100,23200,22600,23150,33975,0.01982378854625555
2024-04-30,23900,23950,23100,23400,35024,0.010799136069114423
2024-05-02,23000,24800,23000,23500,94110,0.004273504273504258
2024-05-03,23600,24200,23600,24000,45190,0.02127659574468077
2024-05-07,24200,24450,23900,24000,33557,0.0
2024-05-08,24000,24300,23800,23950,14776,-0.002083333333333326
2024-05-09,24200,24400,23950,24150,26368,0.008350730688935215
2024-05-10,24450,24450,23900,24200,26975,0.0020703933747412417
2024-05-13,24000,24200,23450,23450,26464,-0.030991735537190035
2024-05-14,23800,24100,23500,23650,15386,0.008528784648187626
2024-05-16,23700,24800,23700,24350,62940,0.029598308668076
2024-05-17,24100,24450,23800,23800,17325,-0.022587268993839782
2024-05-20,24000,24000,23150,23250,29899,-0.02310924369747902
2024-05-21,23050,23500,23000,23150,16278,-0.004301075268817178
2024-05-22,23300,26500,23050,24500,394437,0.05831533477321815
2024-05-23,24750,26700,24300,25950,358449,0.0591836734693878
2024-05-24,25350,26250,24850,25750,98058,-0.0077071290944122905
2024-05-27,26750,27750,26000,27600,329454,0.07184466019417468
2024-05-28,28350,28400,26600,27200,162833,-0.01449275362318836
2024-05-29,27150,27150,25650,26250,153464,-0.03492647058823528
2024-05-30,25950,26250,25100,25500,108711,-0.02857142857142858
2024-05-31,25650,26250,24950,24950,178695,-0.021568627450980427
2024-06-03,25250,25950,25150,25550,54335,0.024048096192384794
2024-06-04,25300,26200,24850,25000,108593,-0.021526418786692814
2024-06-05,25100,25200,24300,24350,81685,-0.026000000000000023
2024-06-07,24250,24900,24250,24500,45666,0.006160164271047153
2024-06-10,24300,25250,24200,24800,41999,0.012244897959183598
2024-06-11,25000,25500,24700,25050,39989,0.010080645161290258
2024-06-12,25100,25400,24850,24900,30500,-0.005988023952095856
2024-06-13,25050,25500,24500,24500,53815,-0.016064257028112428
2024-06-14,24250,24300,22700,22750,188560,-0.0714285714285714
2024-06-17,22500,23100,22500,22700,40943,-0.00219780219780219
2024-06-18,23000,23050,22600,22850,31338,0.0066079295154184425
2024-06-19,23050,23450,22850,22850,66279,0.0
2024-06-20,23000,23250,22800,22900,40149,0.002188183807439792
2024-06-21,22950,23200,22300,22500,68749,-0.017467248908296984
2024-06-24,22450,22650,22100,22200,20144,-0.013333333333333308
2024-06-25,22550,22850,22250,22400,17762,0.009009009009008917
2024-06-26,22200,22400,21950,22000,44261,-0.017857142857142905
2024-06-27,21900,22150,21550,21600,33736,-0.018181818181818188
2024-06-28,21650,22000,21550,21950,19814,0.01620370370370372
2024-07-01,21700,22050,21550,21950,17782,0.0
2024-07-02,21700,21750,21350,21600,23378,-0.015945330296127547
2024-07-03,21600,22000,21450,21750,19320,0.00694444444444442
2024-07-04,22000,22200,21750,22200,23470,0.020689655172413834
2024-07-05,22000,22500,22000,22050,35468,-0.006756756756756799
2024-07-08,22050,22400,22000,22200,19031,0.006802721088435382
2024-07-09,22200,22650,22200,22500,13632,0.013513513513513598
2024-07-10,22300,22350,22050,22300,13143,-0.008888888888888835
2024-07-11,22300,22400,22100,22300,21526,0.0
2024-07-12,22200,22550,22100,22400,24318,0.004484304932735439
2024-07-15,22400,22650,22250,22300,15054,-0.004464285714285698
2024-07-16,22400,22550,21900,22050,24282,-0.011210762331838597
2024-07-17,22350,22350,21800,21900,22208,-0.006802721088435382
2024-07-18,22050,22050,21350,21800,27017,-0.004566210045662156
2024-07-19,21500,21750,21350,21400,27992,-0.01834862385321101
2024-07-22,21400,21500,20900,20950,31009,-0.0210280373831776
2024-07-23,21250,21250,20750,20800,18163,-0.007159904534606243
2024-07-24,20450,21000,20450,20950,14447,0.007211538461538547
2024-07-25,20350,20850,20300,20450,19011,-0.023866348448687402
2024-07-26,20800,20800,20450,20650,17242,0.009779951100244544
2024-07-29,20450,20900,20450,20700,11709,0.002421307506053294
2024-07-30,20450,20550,20250,20250,16788,-0.021739130434782594
2024-07-31,20400,22050,20400,21400,45638,0.05679012345679002
2024-08-01,21350,21600,21200,21400,16719,0.0
2024-08-02,21200,22200,20800,22000,53942,0.028037383177569986
2024-08-05,21200,21700,19080,19580,85668,-0.10999999999999999
2024-08-06,19460,20850,19460,19800,62709,0.011235955056179803
2024-08-07,19690,20150,19510,19700,40169,-0.005050505050505083
2024-08-08,19750,20200,18970,20150,57448,0.02284263959390853
2024-08-09,20150,20450,19910,20100,15621,-0.002481389578163795
2024-08-12,20300,21000,20300,20750,21026,0.03233830845771135
2024-08-13,20550,21050,20500,20750,15257,0.0
2024-08-14,20850,21500,20800,21500,30375,0.03614457831325302
2024-08-16,21900,21900,21100,21350,20319,-0.006976744186046546
2024-08-19,21250,21600,21100,21300,17748,-0.0023419203747072626
2024-08-20,21750,21750,21100,21350,10799,0.0023474178403755097
2024-08-21,21400,21550,21200,21500,11117,0.007025761124121788
2024-08-22,21750,21750,21000,21100,14244,-0.018604651162790753
2024-08-23,21100,21400,20950,21400,12259,0.014218009478673022
2024-08-26,21250,21350,20800,21200,13739,-0.009345794392523366
2024-08-27,21150,21550,21000,21500,12098,0.014150943396226356
2024-08-28,21500,21500,21000,21050,17527,-0.020930232558139528
2024-08-29,21050,21250,20400,20650,29898,-0.019002375296912066
2024-08-30,20900,20900,20400,20700,19361,0.002421307506053294
2024-09-02,21000,21000,20150,20200,23374,-0.024154589371980673
2024-09-03,20200,21300,20200,20450,22224,0.012376237623762387
2024-09-04,19990,20350,19660,19700,45717,-0.03667481662591687
2024-09-05,19750,20500,19710,20100,23406,0.020304568527918843
2024-09-06,20000,20050,19600,19830,27187,-0.013432835820895495
2024-09-09,19500,22700,19460,20150,63026,0.01613716591023695
2024-09-10,20300,21500,20200,21200,56507,0.05210918114143914
2024-09-11,21400,21450,20550,20900,15132,-0.014150943396226467
2024-09-12,21100,21600,20650,21600,64219,0.03349282296650724
2024-09-13,21700,21900,21400,21700,24597,0.004629629629629539
2024-09-19,21900,22050,21350,21750,31523,0.0023041474654377225
2024-09-20,21750,22150,21700,21750,28451,0.0
2024-09-23,21800,22000,21400,21400,16355,-0.016091954022988464
2024-09-24,21750,21900,21200,21850,19759,0.02102803738317749
2024-09-25,22100,22200,21600,21600,17493,-0.011441647597253968
2024-09-26,21600,21950,21300,21950,16757,0.01620370370370372
2024-09-27,22000,22050,21700,21750,14410,-0.009111617312072884
2024-09-30,22000,22000,21450,21550,15566,-0.00919540229885063
2024-10-02,21200,21300,20700,20950,23289,-0.02784222737819031
2024-10-04,21150,21150,20450,20450,16903,-0.023866348448687402
2024-10-07,20450,21000,20050,20500,16934,0.0024449877750611915
2024-10-08,20300,21000,20300,20750,16830,0.012195121951219523
2024-10-10,21000,21000,20450,20700,16124,-0.002409638554216831
2024-10-11,20700,21000,20700,20700,11374,0.0
2024-10-14,20750,20950,20450,20950,12760,0.012077294685990392
2024-10-15,20950,21000,20700,20900,12473,-0.0023866348448687846
2024-10-16,20600,21050,20300,20950,15873,0.0023923444976077235
2024-10-17,20700,21050,20700,20800,22563,-0.007159904534606243
2024-10-18,20800,20850,20400,20600,16935,-0.009615384615384581
2024-10-21,20950,20950,20550,20550,10233,-0.0024271844660194164
2024-10-22,20400,20700,19920,19920,29606,-0.03065693430656935
2024-10-23,20100,20350,19950,20200,18417,0.014056224899598346
2024-10-24,20400,20400,19900,19980,15984,-0.0108910891089109
2024-10-25,19910,20250,19800,20150,21724,0.008508508508508594
2024-10-28,19950,20650,19950,20450,20666,0.014888337468982549
2024-10-29,20400,20800,20150,20500,13735,0.0024449877750611915
2024-10-30,20750,20750,20250,20250,9954,-0.012195121951219523
2024-10-31,20050,21050,20000,21000,29523,0.03703703703703698
2024-11-01,21000,21600,20500,21200,24264,0.00952380952380949
2024-11-04,21450,21450,21100,21300,20244,0.004716981132075526
2024-11-05,21300,21650,21100,21100,19576,-0.009389671361502372
2024-11-06,21100,21250,20500,20550,18444,-0.026066350710900466
2024-11-07,20350,20350,19720,19980,31938,-0.027737226277372296
2024-11-08,20200,20450,20050,20450,15121,0.023523523523523604
2024-11-11,20200,20400,19460,19460,40321,-0.0484107579462103
2024-11-12,19420,19530,18200,18230,121281,-0.06320657759506676
2024-11-13,17510,18220,17510,17510,49936,-0.03949533735600663
2024-11-14,17490,17830,17300,17650,50916,0.007995431182181711
2024-11-15,17620,17740,17110,17480,39551,-0.00963172804532575
2024-11-18,17400,18390,17400,18320,40736,0.048054919908466776
2024-11-19,18210,18900,18000,18200,35441,-0.0065502183406113135
2024-11-20,18100,18290,18020,18160,16044,-0.00219780219780219
2024-11-21,18100,18290,18050,18100,10929,-0.0033039647577092213
2024-11-22,18000,18220,18000,18200,12576,0.005524861878453136
2024-11-25,18270,18670,18270,18650,22728,0.024725274725274637
2024-11-26,18470,18590,18250,18370,27528,-0.01501340482573732
2024-11-27,18200,18300,17700,17790,47981,-0.031573217201959713
2024-11-28,17670,19340,17670,19270,94853,0.08319280494659931
2024-11-29,19050,19050,18210,18390,41687,-0.04566683964711993
2024-12-02,18570,19190,17650,18000,77036,-0.021207177814029365
2024-12-03,18180,18380,17990,18180,23491,0.010000000000000009
2024-12-04,17990,18000,17300,17800,45013,-0.020902090209020896
2024-12-05,17640,17920,17240,17390,42289,-0.023033707865168562
2024-12-06,17270,17560,16940,17480,61072,0.005175388154111449
2024-12-09,17050,17430,16090,16140,79549,-0.07665903890160186
2024-12-10,16140,16730,16140,16490,46911,0.021685254027261402
2024-12-11,16180,17000,16180,17000,33357,0.030927835051546282
2024-12-12,17000,17370,16930,17300,71957,0.01764705882352935
2024-12-13,17300,17620,17150,17220,50270,-0.0046242774566473965
2024-12-16,17220,17600,17200,17570,36157,0.020325203252032464
2024-12-17,17580,17650,17120,17300,29606,-0.015367103016505457
2024-12-18,17300,17480,17150,17300,28369,0.0
2024-12-19,17080,18110,16600,17780,73289,0.02774566473988438
2024-12-20,17590,18010,17320,18010,48268,0.012935883014623117
2024-12-23,18010,18490,17600,17620,63003,-0.021654636313159337
2024-12-24,17500,17610,16770,16900,64000,-0.04086265607264472
2024-12-26,16900,16900,16450,16450,38299,-0.026627218934911268
2024-12-27,16600,16600,16100,16400,39824,-0.003039513677811523
2024-12-30,16400,16560,16200,16230,26691,-0.010365853658536595
2025-01-02,16230,16500,16100,16460,21959,0.014171287738755423
2025-01-03,16340,17200,16310,16820,47590,0.021871202916160293
2025-01-06,16850,17290,16850,17110,25326,0.01724137931034475
2025-01-07,17120,17340,17020,17040,20038,-0.004091174751607252
2025-01-08,16840,17230,16810,16940,28474,-0.005868544600938996
2025-01-09,16940,17000,16750,16970,41413,0.0017709563164107767
2025-01-10,16810,17090,16740,16760,33106,-0.012374779021803173
2025-01-13,16720,16720,16300,16540,36697,-0.013126491646778038
2025-01-14,16480,16600,16260,16540,35742,0.0
2025-01-15,16520,16710,16400,16400,20568,-0.008464328899637219
2025-01-16,16430,16580,16290,16420,34062,0.0012195121951219523
2025-01-17,16350,16350,16140,16280,41008,-0.008526187576126665
2025-01-20,16190,16650,16190,16600,38235,0.019656019656019597
2025-01-21,16600,16690,16200,16330,37065,-0.016265060240963858
2025-01-22,16330,16500,16210,16340,26719,0.0006123698714022296
2025-01-23,16500,16500,15960,15960,59197,-0.023255813953488413
2025-01-24,15950,16090,15760,16030,38852,0.004385964912280604
2025-01-31,16520,16520,15760,15780,54036,-0.015595757953836609
2025-02-03,15330,15640,15100,15110,75683,-0.042458808618504484
2025-02-04,15150,16250,15150,15330,104705,0.014559894109861027
2025-02-05,15330,15700,15300,15540,32847,0.013698630136986356
2025-02-06,15430,15750,15420,15670,34864,0.008365508365508312
2025-02-07,15500,15740,15410,15600,33228,-0.00446713465220161
2025-02-10,15500,15730,15140,15730,50422,0.008333333333333304
2025-02-11,15750,15750,15460,15540,54301,-0.012078830260648488
2025-02-12,15690,15730,15380,15650,42780,0.007078507078507101
2025-02-13,15510,16060,15510,16060,48121,0.026198083067092703
2025-02-14,16060,16250,15800,15800,49372,-0.016189290161892855
2025-02-17,15950,16500,15800,16170,87121,0.023417721518987245
2025-02-18,16170,16170,15910,16060,47960,-0.006802721088435382
2025-02-19,15910,16400,15900,16200,95360,0.008717310087173136
2025-02-20,16100,16270,15950,16110,84529,-0.005555555555555536
2025-02-21,16200,16350,15950,16280,69617,0.01055245189323406
2025-02-24,16130,16180,15910,16040,67152,-0.014742014742014753
2025-02-25,15990,16070,15510,15680,69362,-0.02244389027431426
2025-02-26,15530,16000,15530,15990,35646,0.019770408163265252
2025-02-27,15990,16490,15850,16120,74286,0.008130081300812941
2025-02-28,15900,16010,14660,14660,413169,-0.09057071960297769
2025-03-04,14600,14775,14320,14490,114622,-0.011596180081855367
2025-03-05,14310,14940,14310,14820,69257,0.022774327122153215
2025-03-06,14740,14990,14570,14800,90581,-0.0013495276653171517
2025-03-07,14800,14970,14610,14780,65395,-0.0013513513513513375
2025-03-10,14670,14960,14530,14630,64037,-0.010148849797023018
2025-03-11,14470,14570,14230,14360,60820,-0.018455228981544725
2025-03-12,14300,14540,14280,14540,35289,0.012534818941504211
2025-03-13,14540,14780,14450,14470,47212,-0.004814305364511662
2025-03-14,14400,14590,14360,14420,41470,-0.003455425017277136
2025-03-17,14400,14630,14310,14580,63551,0.01109570041608876
2025-03-18,14650,14780,14360,14380,64394,-0.013717421124828544
2025-03-19,14320,14470,14310,14410,58113,0.0020862308762170656
2025-03-20,14470,14670,14350,14380,55463,-0.002081887578070818
2025-03-21,14340,14510,14290,14370,87750,-0.0006954102920723182
2025-03-24,14360,14440,14010,14030,69797,-0.02366040361864996
2025-03-25,14000,14670,14000,14260,82763,0.016393442622950838
2025-03-26,14490,14490,14060,14100,34722,-0.011220196353436185
2025-03-27,14010,14110,13900,13920,42739,-0.012765957446808529
2025-03-28,13900,13900,13500,13600,57687,-0.02298850574712641
2025-03-31,13410,13500,13000,13180,74905,-0.030882352941176472
2025-04-01,13250,13450,13100,13450,50830,0.020485584218512987
2025-04-02,13350,13460,12890,12890,72857,-0.04163568773234205
2025-04-03,12680,13020,12630,12760,60117,-0.010085337470907674
2025-04-04,12500,13300,12450,13300,76648,0.042319749216300995
2025-04-07,13130,13130,12490,12660,75904,-0.048120300751879674
2025-04-08,12680,12950,12430,12520,62873,-0.011058451816745696
2025-04-09,12230,12410,12090,12190,66446,-0.02635782747603832
2025-04-10,12450,13110,12450,13110,70501,0.07547169811320753
2025-04-11,12820,13100,12540,13060,52203,-0.0038138825324179892
2025-04-14,12930,13100,12850,13010,26245,-0.003828483920367498
2025-04-15,12950,13070,12880,12950,31012,-0.004611837048424272
2025-04-16,13010,13320,12760,12860,59779,-0.006949806949806958
2025-04-17,12750,13030,12750,13030,28310,0.013219284603421366
2025-04-18,12880,13120,12760,13030,35051,0.0
2025-04-21,13150,13150,12870,12970,18734,-0.004604758250191909
2025-04-22,12930,12970,12680,12680,60315,-0.022359290670778686
2025-04-23,12900,13870,12820,13470,142794,0.0623028391167193
2025-04-24,13500,13760,13360,13580,44172,0.008166295471417895
2025-04-25,13770,14020,13580,13780,50203,0.014727540500736325
2025-04-28,13650,13850,13500,13620,40866,-0.011611030478954953
2025-04-29,13700,13940,13620,13940,26585,0.023494860499265746
2025-04-30,13720,13880,13520,13550,41060,-0.027977044476327095
2025-05-02,13400,13790,13310,13330,40738,-0.01623616236162362
2025-05-07,13410,13420,12920,13330,55583,0.0
2025-05-08,13050,13440,13050,13360,46316,0.0022505626406601476
2025-05-09,13300,13360,13100,13120,36331,-0.017964071856287456
2025-05-12,13150,13570,13150,13570,47974,0.03429878048780477
2025-05-13,13440,13770,13350,13530,37256,-0.0029476787030213725
2025-05-14,13900,14270,13500,14150,114603,0.04582409460458248
2025-05-15,14160,14170,13510,13520,66564,-0.04452296819787982
2025-05-16,13650,13850,13460,13780,39009,0.019230769230769162
2025-05-19,13770,13970,13090,13120,59349,-0.04789550072568938
2025-05-20,13250,13280,12920,13030,55384,-0.006859756097560954
2025-05-21,13030,13170,12720,12730,57476,-0.023023791250959325
2025-05-22,12650,12680,12280,12340,65127,-0.030636292223095052
2025-05-23,12300,12450,12140,12140,50243,-0.01620745542949753
2025-05-26,12010,12430,12010,12410,44704,0.02224052718286651
2025-05-27,12330,12330,12050,12250,51531,-0.012892828364222453
2025-05-28,12140,12280,12080,12200,70387,-0.004081632653061273
2025-05-29,12400,12530,12200,12340,52111,0.011475409836065653
2025-05-30,12450,13090,12310,13090,63347,0.060777957860615794
2025-06-02,13000,13590,12860,13210,89174,0.009167303284950412
2025-06-04,13780,14100,13310,13660,96435,0.034065102195306673
2025-06-05,13660,14510,13650,14200,119375,0.039531478770131745
2025-06-09,14080,14760,14080,14550,89902,0.02464788732394374
2025-06-10,14500,15280,14390,14710,131816,0.010996563573883122
2025-06-11,15000,15075,14800,15030,61377,0.021753908905506547
2025-06-12,15120,15150,14500,14960,318303,-0.004657351962741196
2025-06-13,15470,15470,14240,14470,97987,-0.03275401069518713
2025-06-16,14200,14470,13930,14270,67617,-0.013821700069108545
2025-06-17,14140,14620,14140,14260,42253,-0.0007007708479327412
2025-06-18,14500,14500,14070,14180,52539,-0.005610098176718092
2025-06-19,14500,15100,14330,14760,72410,0.04090267983074747
2025-06-20,15250,16840,15100,16190,568874,0.09688346883468846
2025-06-23,15660,16100,15420,15870,127303,-0.019765287214329796
2025-06-24,16290,16400,15950,16200,98121,0.020793950850661602
2025-06-25,16320,16680,16000,16180,134045,-0.0012345679012345512
2025-06-26,16190,16420,15880,15990,62682,-0.011742892459826959
2025-06-27,16000,16550,15850,15960,58927,-0.0018761726078799779
2025-06-30,15960,16260,15650,15730,51869,-0.014411027568922319
2025-07-01,16300,16800,16070,16390,100579,0.04195804195804187
2025-07-02,16500,16720,16030,16430,80295,0.0024405125076265577
2025-07-03,16510,16940,16430,16820,72850,0.0237370663420573
2025-07-04,16900,17030,16330,16600,56872,-0.013079667063020217
2025-07-07,16360,16780,16250,16460,44767,-0.008433734939759074
2025-07-08,16200,16430,15900,16020,52153,-0.026731470230862753
2025-07-09,16020,16470,15980,15980,30871,-0.0024968789013732895
2025-07-10,17080,17310,16610,16650,88311,0.0419274092615769
2025-07-11,16990,17480,16870,17130,88771,0.028828828828828756
2025-07-14,17300,17910,17180,17530,102120,0.023350846468184416
2025-07-15,17450,17460,16940,17150,59727,-0.02167712492869367
2025-07-16,17210,17770,16970,17630,69827,0.02798833819241975
2025-07-17,17850,17850,16860,17070,92908,-0.03176403857061827
2025-07-18,16980,17350,16980,17350,43251,0.016403046280023537
2025-07-21,17580,17580,17100,17120,42965,-0.013256484149855918
2025-07-22,17100,17180,16620,16630,58152,-0.028621495327102786
2025-07-23,16650,16780,16200,16490,144066,-0.008418520745640423
2025-07-24,16930,17140,16610,16920,65440,0.026076409945421375
2025-07-25,17340,17400,17100,17280,37533,0.02127659574468077
2025-07-28,17350,17560,17160,17200,50926,-0.00462962962962965
2025-07-29,17200,17280,16740,17050,35413,-0.008720930232558155
2025-07-30,17360,17360,16950,16980,26604,-0.004105571847507372
2025-07-31,17050,17050,16410,16600,48824,-0.0223792697290931
2025-08-01,16390,16390,15960,16010,52496,-0.03554216867469884
2025-08-04,16100,16470,15970,16350,42937,0.021236727045596426
2025-08-05,16450,16740,16450,16500,24699,0.00917431192660545
2025-08-06,16700,17410,16600,17280,46777,0.047272727272727355
2025-08-07,17450,17450,17020,17170,24018,-0.0063657407407407
2025-08-08,17170,17410,17060,17260,28737,0.005241700640652214
2025-08-11,17270,17380,16980,17190,32064,-0.004055619930475096
2025-08-12,17160,17650,17000,17460,66967,0.015706806282722585
2025-08-13,17460,17600,17130,17430,37942,-0.0017182130584192379
2025-08-14,17440,18490,17250,17650,151901,0.012621916236374098
2025-08-18,17780,17950,17530,17600,44559,-0.0028328611898017497
2025-08-19,17790,17800,17140,17230,31799,-0.02102272727272725
2025-08-20,16920,17200,16510,16900,38979,-0.01915264074289036
2025-08-21,16800,17300,16640,16770,33594,-0.007692307692307665
