Date,Open,High,Low,Close,Volume,Change
2025-08-19,17630,17780,16830,17040,107888,0.0023529411764706687
2025-08-20,16800,17230,16480,17080,104123,0.0023474178403755097
2025-08-21,17200,17200,16520,16630,90654,-0.026346604215456648
2025-08-22,16590,16900,16510,16610,55107,-0.0012026458208057589
2025-08-25,16800,17220,16730,17150,55648,0.032510535821794084
2025-08-26,17490,18520,17140,18440,260773,0.0752186588921282
2025-08-27,19400,19600,18440,18750,247270,0.01681127982646413
2025-08-28,18700,19500,18380,18950,155923,0.010666666666666602
2025-08-29,18970,19830,18380,19450,231653,0.02638522427440626
2025-09-01,19520,20500,19350,19950,226391,0.02570694087403602
2025-09-02,19900,20500,19370,20300,161925,0.01754385964912286
2025-09-03,20100,21400,19940,21300,203213,0.049261083743842304
2025-09-04,21900,21900,19970,20300,277881,-0.04694835680751175
2025-09-05,19900,21250,19790,20900,179570,0.029556650246305383
2025-09-08,21600,22150,21300,21900,228366,0.04784688995215314
2025-09-09,22200,22400,21300,21900,134805,0.0
2025-09-10,22350,22350,21450,21850,89558,-0.0022831050228310223
