Date,Open,High,Low,Close,Volume,Change
2025-08-21,60200,61200,58800,59100,44368,-0.01990049751243783
2025-08-22,59600,59600,58000,58500,45742,-0.010152284263959421
2025-08-25,59000,59300,58200,58300,34423,-0.0034188034188034067
2025-08-26,58700,58900,56700,58600,77973,0.005145797598627766
2025-08-27,58800,58900,56500,56800,41303,-0.030716723549488067
2025-08-28,56600,57500,56300,57300,27651,0.008802816901408494
2025-08-29,57200,58100,56800,57500,24859,0.003490401396160525
2025-09-01,57300,59100,56600,58700,43269,0.02086956521739136
2025-09-02,58800,59500,56800,58800,73424,0.0017035775127767216
2025-09-03,59000,60000,57600,60000,36406,0.020408163265306145
2025-09-04,59900,60200,58800,59500,28076,-0.008333333333333304
2025-09-05,59900,59900,58500,59400,24453,-0.001680672268907557
2025-09-08,59400,59900,58700,59300,14256,-0.0016835016835017313
2025-09-09,59600,60500,58400,59900,39401,0.010118043844856706
2025-09-10,59900,60500,59200,60400,32042,0.008347245409014992
