Date,Open,High,Low,Close,Volume,Change
2025-06-16,14780,15780,14560,15700,1382686,0.07534246575342474
2025-06-17,15300,15300,14510,14740,1141230,-0.06114649681528661
2025-06-18,14740,14900,14480,14670,306095,-0.004748982360922693
2025-06-19,14670,14770,14300,14410,280990,-0.017723244717109732
2025-06-20,14460,14620,14290,14300,211509,-0.007633587786259555
2025-06-23,14120,14230,13800,14030,205531,-0.018881118881118875
2025-06-24,14210,14430,14070,14250,275213,0.015680684248039922
2025-06-25,14210,14520,14040,14060,231511,-0.013333333333333308
2025-06-26,14030,14030,13260,13570,373945,-0.034850640113798015
2025-06-27,13540,13700,13200,13300,152888,-0.01989683124539421
2025-06-30,13830,15720,13690,15720,3960932,0.1819548872180452
2025-07-01,15000,15240,14640,14670,1103806,-0.06679389312977102
2025-07-02,14710,14820,14200,14380,397793,-0.01976823449216092
2025-07-03,14440,14800,14220,14430,501164,0.003477051460361702
2025-07-04,14950,15520,14010,14110,1923218,-0.022176022176022214
2025-07-07,14250,14280,13710,14230,326370,0.00850460666194186
2025-07-08,14330,16550,14300,15760,8013240,0.10751932536893882
2025-07-09,15260,15380,14920,14990,882306,-0.04885786802030456
2025-07-10,15090,15150,14730,14750,438487,-0.016010673782521634
2025-07-11,14930,15030,14680,14860,303431,0.007457627118644172
2025-07-14,14710,15040,14180,14450,420072,-0.02759084791386268
2025-07-15,14370,14380,14050,14150,295635,-0.02076124567474047
2025-07-16,14200,15080,14150,14300,1516231,0.010600706713780994
2025-07-17,14340,14470,14150,14180,212690,-0.008391608391608352
2025-07-18,14280,14850,14160,14390,531735,0.01480959097320178
2025-07-21,14580,14750,14480,14600,250338,0.01459346768589298
2025-07-22,14610,14620,14150,14240,207995,-0.024657534246575352
2025-07-23,14990,16120,14720,16100,4992374,0.1306179775280898
2025-07-24,15550,15850,15160,15310,1357712,-0.04906832298136643
2025-07-25,15530,15800,15180,15780,740061,0.030698889614630964
2025-07-28,15930,16840,15690,16100,2300011,0.020278833967046994
2025-07-29,16170,16270,15700,16090,799422,-0.0006211180124223725
2025-07-30,16000,16000,15260,15390,757285,-0.04350528278433807
2025-07-31,14500,14700,13140,14000,1486650,-0.09031838856400265
2025-08-01,13760,13870,12770,12770,536935,-0.08785714285714286
2025-08-04,12560,13200,12560,12850,300442,0.006264682850430692
2025-08-05,12860,15550,12770,14950,2522809,0.16342412451361876
2025-08-06,15060,15120,14780,14970,637135,0.0013377926421405117
2025-08-07,14740,14760,14530,14560,333280,-0.0273881095524382
2025-08-08,14600,14730,14510,14590,199861,0.002060439560439553
2025-08-11,15020,15130,14780,14790,297873,0.013708019191226883
2025-08-12,14780,15030,14670,14780,184929,-0.0006761325219742931
2025-08-13,14880,15070,14630,15000,266502,0.014884979702300516
2025-08-14,15100,15310,15070,15200,375869,0.01333333333333342
2025-08-18,15150,15150,14740,15040,396582,-0.010526315789473717
2025-08-19,13950,13960,13550,13550,393458,-0.09906914893617025
2025-08-20,13250,13470,12910,13100,405546,-0.03321033210332103
2025-08-21,13000,13390,13000,13100,260884,0.0
2025-08-22,13110,13930,13110,13750,488930,0.04961832061068705
2025-08-25,13750,13760,13090,13380,448074,-0.026909090909090883
2025-08-26,14110,15240,13740,13740,4060468,0.026905829596412634
2025-08-27,13740,13780,13220,13220,589694,-0.03784570596797676
2025-08-28,13220,13480,13140,13140,308066,-0.006051437216338829
2025-08-29,13050,13230,13040,13130,230515,-0.0007610350076103778
2025-09-01,13010,13100,12550,12600,395846,-0.04036557501904037
2025-09-02,12600,12750,12490,12590,195376,-0.0007936507936507908
2025-09-03,12590,12730,12470,12630,159448,0.003177124702144596
2025-09-04,12640,12900,12640,12750,309945,0.009501187648456089
2025-09-05,12830,12870,12610,12670,181019,-0.006274509803921524
2025-09-08,12640,12930,12590,12800,228087,0.010260457774269982
2025-09-09,12810,13320,12760,13090,376202,0.022656250000000044
2025-09-10,13110,13480,13030,13220,407061,0.009931245225362817
