Date,Open,High,Low,Close,Volume,Change
2025-08-21,35300,36150,35300,36000,47379,0.048034934497816595
2025-08-22,36800,38000,36500,37550,69299,0.043055555555555625
2025-08-25,38100,38850,37750,38250,46690,0.018641810918774926
2025-08-26,38000,38400,37450,38150,33170,-0.002614379084967311
2025-08-27,38400,38450,37800,38150,20625,0.0
2025-08-28,37600,37850,37100,37350,24503,-0.020969855832241202
2025-08-29,37400,37750,36750,36850,20620,-0.01338688085676043
2025-09-01,36700,36700,35750,36000,30209,-0.023066485753052923
2025-09-02,35800,36400,35800,36150,18403,0.004166666666666652
2025-09-03,36050,36800,36050,36650,20819,0.013831258644536604
2025-09-04,36750,37150,36200,36200,33796,-0.012278308321964526
2025-09-05,36050,36700,36050,36650,27150,0.012430939226519389
2025-09-08,36800,37050,36350,36600,25288,-0.0013642564802183177
2025-09-09,36450,37250,36450,37000,26043,0.010928961748633892
2025-09-10,37050,37250,36250,36850,40291,-0.004054054054054013
2025-09-11,36850,37400,36350,37250,138525,0.01085481682496603
2025-09-12,37400,38400,37150,38000,80704,0.020134228187919545
2025-09-15,38000,38950,37900,38500,43818,0.013157894736842035
2025-09-16,39400,40200,38800,39700,84660,0.03116883116883118
2025-09-17,39050,39500,38650,39250,32660,-0.01133501259445846
2025-09-18,40800,42700,39850,42650,163806,0.08662420382165603
2025-09-19,43150,43150,41350,42400,91298,-0.0058616647127783805
2025-09-22,42700,43100,42000,42250,64351,-0.003537735849056589
2025-09-23,42700,42700,41450,42300,48890,0.0011834319526626835
