Date,Open,High,Low,Close,Volume,Change
2023-10-17,22310,22738,21284,22653,2242116,0.029120479738324656
2023-10-18,22139,22951,21840,22439,1307212,-0.009446872378934379
2023-10-19,21754,22225,20986,21200,1597918,-0.05521636436561339
2023-10-20,20857,22139,20515,21670,2004028,0.022169811320754684
2023-10-23,21669,21883,20815,20815,1397385,-0.039455468389478554
2023-10-24,21455,24063,21413,23978,7487701,0.15195772279606046
2023-10-25,23977,24832,23422,24021,4970918,0.0017933105346568112
2023-10-26,22951,24318,22695,23764,3934541,-0.010698971733066887
2023-10-27,24319,24447,22054,22311,5475294,-0.06114290523480892
2023-10-30,22310,23079,21754,21926,2863068,-0.01725606203218144
2023-10-31,22224,22310,20686,20815,3505125,-0.05067043692419959
2023-11-01,21198,22224,21113,21584,2931251,0.03694451116982944
2023-11-02,22823,25515,22652,25217,9561237,0.16831912527798365
2023-11-03,25089,25773,24747,25090,4941484,-0.005036285045802447
2023-11-06,26028,27567,25130,26713,10512052,0.06468712634515739
2023-11-07,26457,28765,26115,28381,11079331,0.06244150788005842
2023-11-08,28252,29491,26457,27441,7750580,-0.03312074979739965
2023-11-09,27268,27696,26584,26970,2657809,-0.01716409751831205
2023-11-10,26628,29235,26584,28381,6968001,0.05231738969225064
2023-11-13,27866,28465,25814,26756,5317428,-0.05725661534124937
2023-11-14,27011,27353,26200,27098,3019602,0.012782179698011653
2023-11-15,28080,28464,27439,27910,4421117,0.029965311093069547
2023-11-16,27526,27654,26158,26586,3184417,-0.04743819419562878
2023-11-17,27011,27267,25472,25858,2867321,-0.02738283307003686
2023-11-20,25644,26071,25345,25816,1792578,-0.0016242555495398214
2023-11-21,26328,26584,25045,25132,2829898,-0.026495196777192476
2023-11-22,24362,25858,24362,25346,2335296,0.008515040585707512
2023-11-23,25472,25558,24362,24576,1951165,-0.030379547068570933
2023-11-24,24490,25303,24448,24876,1265819,0.01220703125
2023-11-27,24619,25260,24148,24833,1433188,-0.001728573725679361
2023-11-28,25217,25901,24747,25389,2442722,0.02238956227600375
2023-11-29,25131,25216,24617,24704,1371138,-0.026980188270510852
2023-11-30,24874,25815,24704,25602,2230958,0.03635038860103634
2023-12-01,25302,25729,25046,25175,1272611,-0.01667838450121084
2023-12-04,25174,25217,23293,23679,2581689,-0.05942403177755706
2023-12-05,23336,23977,22780,22909,1932682,-0.03251826512943956
2023-12-06,23293,23421,22823,23080,1112534,0.007464315334584581
2023-12-07,22694,23293,22523,22866,807034,-0.009272097053726225
2023-12-08,23849,23934,23336,23679,1344662,0.03555497244817629
2023-12-11,23978,24020,23080,23551,905793,-0.005405633683854938
2023-12-12,23935,24918,23721,23893,2309426,0.014521676361938018
2023-12-13,24105,24832,23935,23935,1548025,0.0017578370233959362
2023-12-14,24618,24703,23806,24106,1463801,0.00714434927929819
2023-12-15,24362,24362,23422,23679,1151336,-0.01771343234049616
2023-12-18,24191,25901,24148,25517,4843295,0.07762152117910381
2023-12-19,25602,25731,24918,25090,1769540,-0.01673394207783052
2023-12-20,25815,26114,24704,25132,1741796,0.0016739736946991268
2023-12-21,24789,25345,24619,25090,1534474,-0.0016711761897182376
2023-12-22,25816,25816,24362,24449,2061225,-0.025548027102431203
2023-12-26,24405,24748,23935,24449,1092442,0.0
2023-12-27,24747,25388,24490,25303,1843734,0.03492985398175796
2023-12-28,25216,25216,24575,24918,1140838,-0.015215587084535409
2024-01-02,24874,25986,24617,25559,2395428,0.025724375953126266
2024-01-03,25088,25302,24704,24961,1280788,-0.02339684651199181
2024-01-04,24703,25216,24191,24405,1291710,-0.022274748607828188
2024-01-05,24490,24533,23507,23850,1293701,-0.022741241548862923
2024-01-08,23849,24105,23507,23978,659996,0.00536687631027255
2024-01-09,24619,24960,23764,23978,1420012,0.0
2024-01-10,24104,24190,22908,23208,1489518,-0.032112770039202654
2024-01-11,23293,23764,23080,23594,694875,0.01663219579455366
2024-01-12,23422,23764,22824,22953,894129,-0.02716792404848689
2024-01-15,22780,22994,22054,22311,1368161,-0.027970199973859633
2024-01-16,22225,22482,21584,21841,1155865,-0.021065841961364296
2024-01-17,22097,22439,21584,21756,884214,-0.0038917631976558287
2024-01-18,21840,23251,21712,23166,1544256,0.06480970766685057
2024-01-19,23848,24019,23421,23721,1709386,0.02395752395752404
2024-01-22,24276,24362,23293,24021,1656401,0.012647021626406962
2024-01-23,24020,24148,23464,23807,940534,-0.008908871404188057
2024-01-24,24019,25259,23806,24961,3733766,0.0484731381526442
2024-01-25,25003,25216,24447,24576,2151616,-0.01542406153599618
2024-01-26,24149,24789,23977,24149,1095366,-0.01737467447916663
2024-01-29,24148,24661,22994,23123,1472825,-0.04248623131392604
2024-01-30,23336,23464,22140,22995,1513097,-0.005535613890931157
2024-01-31,22525,22952,21797,21884,1091365,-0.04831485105457711
2024-02-01,21883,22182,20686,21029,1781969,-0.039069639919575905
2024-02-02,21198,22524,21156,22140,1385235,0.0528318036996529
2024-02-05,22352,22438,21326,21370,887758,-0.03477868112014448
2024-02-06,21583,22267,20728,21969,1155643,0.02802994852597096
2024-02-07,21754,22096,21413,21413,663726,-0.025308389093723016
2024-02-08,21670,22610,21541,22525,1563437,0.051931069910801764
2024-02-13,22866,23251,22438,22824,1776676,0.013274139844617006
2024-02-14,22182,22567,21883,22482,1383715,-0.014984227129337557
2024-02-15,22738,23080,21798,22055,1544252,-0.01899297215550222
2024-02-16,21883,22054,21413,21670,967212,-0.017456359102244412
2024-02-19,21668,21882,21326,21413,793161,-0.011859713890170709
2024-02-20,21455,22182,21285,22140,1213956,0.0339513379722598
2024-02-21,21797,22480,21626,21926,943056,-0.009665763324299914
2024-02-22,22951,22951,22182,22482,1473150,0.025358022439113448
2024-02-23,22951,23164,21625,21712,1716975,-0.034249621919758
2024-02-26,21540,22053,21198,21285,878687,-0.01966654384672073
2024-02-27,21200,21413,20602,20602,1161637,-0.032088325111580884
2024-02-28,20515,22096,20515,21285,1813409,0.03315212115328614
2024-02-29,21370,22694,21113,22140,2372870,0.04016913319238902
2024-03-04,22823,24020,22182,23337,3998524,0.054065040650406404
2024-03-05,23592,24447,23122,23465,3382819,0.005484852380340133
2024-03-06,23079,23336,22695,23123,1382319,-0.014574898785425061
2024-03-07,23507,24063,22652,22739,1558721,-0.01660684167279336
2024-03-08,23164,24960,23037,24106,5254547,0.060116979638506596
2024-03-11,23164,23421,22694,23208,1721450,-0.03725213639757741
2024-03-12,23422,24704,23208,24534,2921204,0.05713547052740431
2024-03-13,24874,24874,23678,24320,2111560,-0.008722589060079944
2024-03-14,23635,24234,23250,24149,1595801,-0.007031250000000044
2024-03-15,23806,24320,23379,23679,1356815,-0.019462503623338456
2024-03-18,22567,23037,22054,22824,3002156,-0.036107943747624494
2024-03-19,23679,23721,22739,22953,3055482,0.005651945320715113
2024-03-20,23250,23762,22353,23208,2587085,0.011109658868121874
2024-03-21,23892,23934,23207,23294,1885255,0.0037056187521544715
2024-03-22,23080,23080,22011,22055,2553399,-0.05318966257405344
2024-03-25,22054,22267,21840,21969,961866,-0.003899342552709184
2024-03-26,22053,22481,21798,21798,1276409,-0.0077836952068823795
2024-03-27,21797,25430,21669,24063,18401975,0.10390861546930918
2024-03-28,24277,25346,23721,24748,6734985,0.028466940946681563
2024-03-29,24960,25302,24020,24491,9106727,-0.01038467754970096
2024-04-01,26115,26200,24790,25047,6981294,0.02270221714099052
2024-04-02,25389,25645,24235,24449,4204593,-0.023875114784205675
2024-04-03,23935,24234,23421,23508,2388082,-0.03848828172931407
2024-04-04,24191,29491,24105,28466,35052903,0.21090692530202482
2024-04-05,27567,28379,26756,27611,8326953,-0.03003583222089512
2024-04-08,28293,28721,26156,26200,6123986,-0.051102821339321314
2024-04-09,26456,27396,25473,26072,4925668,-0.004885496183206106
2024-04-11,25516,27311,25473,26927,4585235,0.03279380177968694
2024-04-12,27481,27567,26285,26499,3369355,-0.015894826753815927
2024-04-15,25730,26286,25175,26244,3232045,-0.00962300464168464
2024-04-16,25772,26200,24832,25132,2783069,-0.042371589696692524
2024-04-17,25686,25772,24318,24704,2999773,-0.017030081171414913
2024-04-18,24662,25132,24448,25090,2616226,0.015625
2024-04-19,24489,24575,22566,23208,4778197,-0.07500996412913508
2024-04-22,22779,23420,22566,22866,2150856,-0.014736297828335077
2024-04-23,23164,23378,22566,22610,1590999,-0.011195661681098534
2024-04-24,23337,24405,23165,24192,3250615,0.06996904024767803
2024-04-25,23507,24533,23507,24021,1676286,-0.007068452380952328
2024-04-26,24704,24704,23764,24021,1651257,0.0
2024-04-29,24276,24405,23507,23764,1339947,-0.010698971733066887
2024-04-30,23763,24148,23293,23465,1178743,-0.012582056892779026
2024-05-02,23122,23849,22909,23807,1087030,0.014574898785425061
2024-05-03,24234,24234,23464,23508,915710,-0.012559331289116682
2024-05-07,24063,24277,23721,23850,1327509,0.014548238897396537
2024-05-08,23635,24148,23507,24021,879859,0.007169811320754782
2024-05-09,24020,24448,23721,23850,1084357,-0.007118771075309116
2024-05-10,23849,24062,22652,22781,1881690,-0.04482180293501048
2024-05-13,23080,23208,22353,22739,960076,-0.00184364163118389
2024-05-14,22865,23208,22652,23208,882542,0.020625357315625203
2024-05-16,23422,23550,22482,22739,2302899,-0.020208548776284085
2024-05-17,22652,22908,22481,22610,952150,-0.005673072694489689
2024-05-20,19618,20174,19233,19533,5053274,-0.13609022556390982
2024-05-21,19746,20771,19404,20516,3163772,0.05032509087185799
2024-05-22,20473,20473,19789,20046,1241214,-0.022908949112887544
2024-05-23,20345,20559,19789,19961,937576,-0.0042402474309088944
2024-05-24,19531,19788,19274,19361,1072855,-0.030058614297880815
2024-05-27,19403,19531,18762,19276,1706411,-0.004390269097670596
2024-05-28,19318,19618,19233,19405,969636,0.006692259804938816
2024-05-29,19532,19532,18677,18806,1286635,-0.030868332903890794
2024-05-30,18633,18762,18121,18378,999297,-0.022758694033819027
2024-05-31,18377,18506,18035,18079,711258,-0.016269452606377244
2024-06-03,18293,18463,18079,18208,630349,0.0071353504065490014
2024-06-04,18335,18848,18035,18122,978903,-0.004723198594024591
2024-06-05,18548,18805,18206,18293,1076347,0.009436044586690118
2024-06-07,18549,19147,18421,18892,1084702,0.0327447657573936
2024-06-10,18719,19915,18548,19361,1569885,0.024825322887994883
2024-06-11,19659,19659,19232,19361,664455,0.0
2024-06-12,19275,19831,18976,19148,954407,-0.011001497856515718
2024-06-13,19403,19575,19019,19148,930699,0.0
2024-06-14,19232,19446,18548,18720,1214953,-0.02235220388552328
2024-06-17,18678,19147,18549,18892,614114,0.009188034188034155
2024-06-18,18892,20302,18892,19961,2274841,0.056584797798009845
2024-06-19,20091,20482,19569,19874,935634,-0.004358499073192745
2024-06-20,20090,20090,19438,19656,444417,-0.01096910536379192
2024-06-21,19307,19438,18916,19221,622651,-0.022130647130647163
2024-06-24,19090,19090,18351,18395,626167,-0.042973830705998695
2024-06-25,18133,18394,17699,17873,717895,-0.028377276433813492
2024-06-26,17960,18220,17786,18047,391496,0.009735355004755863
2024-06-27,17829,17872,17481,17612,486311,-0.024103729151659592
2024-06-28,17612,17916,17482,17830,287759,0.012377924142630059
2024-07-01,17612,18047,17612,17917,340254,0.004879416713404305
2024-07-02,17916,17916,17072,17299,747377,-0.03449238153708767
2024-07-03,17220,17368,17003,17003,561922,-0.01711081565408401
2024-07-04,17134,17916,17134,17656,867602,0.038404987355172615
2024-07-05,17830,17873,17308,17317,596932,-0.01920027186225648
2024-07-08,17316,17655,17255,17395,369072,0.004504244384131217
2024-07-09,17612,17829,17368,17395,476526,0.0
2024-07-10,17394,17438,16742,16934,778974,-0.026501868352974967
2024-07-11,16986,18569,16986,17308,1885773,0.022085744655722106
2024-07-12,17116,17333,16838,16899,621709,-0.023630691009937643
2024-07-15,16873,17386,16586,17317,562385,0.024735191431445758
2024-07-16,17325,17786,17255,17743,515841,0.02460010394410128
2024-07-17,17742,18133,17481,17525,513603,-0.012286535535140586
2024-07-18,17133,17742,17133,17438,530058,-0.004964336661911539
2024-07-19,17482,17829,17342,17743,297430,0.01749053790572308
2024-07-22,18046,18046,16768,17003,641580,-0.04170658851378006
2024-07-23,17194,17481,16777,16838,408989,-0.009704169852378985
2024-07-24,16690,17011,16681,16777,236967,-0.0036227580472740772
2024-07-25,16525,16586,15855,15986,762546,-0.04714788102759726
2024-07-26,16011,16420,15924,16255,383453,0.01682722382084334
2024-07-29,16438,16647,16264,16621,245775,0.022516148877268494
2024-07-30,16376,16620,16072,16142,335049,-0.02881896396125383
2024-07-31,16133,16907,15742,16786,411266,0.0398959236773635
2024-08-01,17221,17786,17090,17569,770931,0.046646014535922875
2024-08-02,17037,17377,16603,16690,598132,-0.05003130513973475
2024-08-05,16185,16420,13393,13872,1337486,-0.1688436189334931
2024-08-06,14020,15237,14020,14890,799316,0.07338523644752026
2024-08-07,14716,15368,14690,15160,493334,0.01813297515110812
2024-08-08,15150,15350,14280,14420,555302,-0.04881266490765168
2024-08-09,15050,15690,14710,15000,479772,0.04022191400832176
2024-08-12,14970,15410,14850,14930,351820,-0.004666666666666708
2024-08-13,15020,15140,14500,14690,251489,-0.016075016744809156
2024-08-14,15140,15560,15040,15350,480694,0.044928522804629
2024-08-16,15560,15820,15150,15180,728488,-0.011074918566775227
2024-08-19,15320,15330,14080,14200,803929,-0.06455862977602111
2024-08-20,14510,15250,14500,14820,641581,0.04366197183098586
2024-08-21,14550,14690,14170,14420,483832,-0.026990553306342813
2024-08-22,14550,14600,13870,14030,423301,-0.027045769764216354
2024-08-23,13640,13800,13500,13670,440524,-0.02565930149679263
2024-08-26,13730,13880,13250,13300,578305,-0.027066569129480578
2024-08-27,13170,13230,12760,12980,562774,-0.024060150375939893
2024-08-28,12970,13140,12550,13120,612460,0.01078582434514641
2024-08-29,12600,12750,12390,12570,663907,-0.04192073170731703
2024-08-30,12680,12760,12490,12680,312315,0.008750994431185433
2024-09-02,12620,12660,12230,12230,646356,-0.03548895899053628
2024-09-03,12200,13070,12010,12670,1016944,0.035977105478331994
2024-09-04,11940,12300,11740,11960,921961,-0.056037884767166535
2024-09-05,11980,12110,11340,11430,903634,-0.044314381270903036
2024-09-06,11450,11580,10980,11140,730596,-0.025371828521434825
2024-09-09,10860,11380,10700,11220,644339,0.007181328545780907
2024-09-10,11220,11360,10810,10810,522516,-0.036541889483065915
2024-09-11,10930,11160,10690,10900,504025,0.008325624421831712
2024-09-12,11300,12090,11290,11800,1251649,0.08256880733944949
2024-09-13,11700,11730,11300,11450,435347,-0.029661016949152574
2024-09-19,11570,11570,10820,11060,642960,-0.03406113537117905
2024-09-20,11400,11600,10990,11020,751929,-0.003616636528028905
2024-09-23,10900,11340,10900,11130,326164,0.009981851179673429
2024-09-24,11300,11480,11140,11450,452383,0.02875112309074579
2024-09-25,11640,12410,11640,11730,1211812,0.024454148471615644
2024-09-26,12280,12300,11970,12130,989826,0.0341005967604433
2024-09-27,12260,12580,11980,12090,872523,-0.0032976092333057982
2024-09-30,12050,12150,11660,11740,351786,-0.028949545078577388
2024-10-02,11480,11720,11220,11600,345557,-0.011925042589437829
2024-10-04,11550,11700,11360,11400,501116,-0.017241379310344862
2024-10-07,11490,11920,11320,11870,469716,0.041228070175438614
2024-10-08,11700,11900,11400,11550,358657,-0.02695871946082562
2024-10-10,11640,11720,11090,11160,559268,-0.03376623376623378
2024-10-11,11290,12370,11290,12110,2849483,0.08512544802867383
2024-10-14,12130,12450,12080,12190,1070691,0.006606110652353392
2024-10-15,12500,12560,11850,11940,813784,-0.020508613617719496
2024-10-16,11570,11660,11400,11550,494378,-0.03266331658291455
2024-10-17,11660,11670,11300,11630,533622,0.006926406926407003
2024-10-18,11650,11650,10900,10900,951301,-0.06276870163370596
2024-10-21,10900,11300,10710,11090,505957,0.017431192660550376
2024-10-22,11040,11290,10450,10480,717902,-0.05500450856627592
2024-10-23,10570,10970,10350,10850,620697,0.035305343511450316
2024-10-24,10610,10740,10450,10470,327509,-0.035023041474654404
2024-10-25,10510,10690,10300,10390,426321,-0.0076408787010505685
2024-10-28,10340,10840,10310,10780,340011,0.0375360923965351
2024-10-29,10680,11020,10320,10970,689193,0.017625231910946226
2024-10-30,10980,11270,10770,10810,403528,-0.01458523245214216
2024-10-31,10610,11490,10510,11370,886370,0.0518038852913969
2024-11-01,11200,11370,10930,11050,424674,-0.028144239226033374
2024-11-04,11160,11440,10960,11300,411299,0.02262443438914019
2024-11-05,11210,11400,11150,11220,206584,-0.0070796460176991705
2024-11-06,11300,11430,10950,11100,349915,-0.010695187165775444
2024-11-07,11000,11250,10800,11190,293407,0.008108108108108025
2024-11-08,11330,11440,10940,10970,379030,-0.01966041108132266
2024-11-11,10850,10950,10150,10200,609680,-0.0701914311759344
2024-11-12,10060,10240,9550,9750,957938,-0.044117647058823484
2024-11-13,9550,9860,9460,9480,521049,-0.027692307692307683
2024-11-14,9480,9700,9220,9240,520627,-0.025316455696202556
2024-11-15,9120,9770,9120,9700,648386,0.04978354978354971
2024-11-18,9700,10130,9660,9760,432586,0.006185567010309256
2024-11-19,9710,9880,9600,9810,314181,0.0051229508196721785
2024-11-20,9910,9980,9640,9770,218311,-0.004077471967380175
2024-11-21,9780,9940,9690,9750,280294,-0.0020470829068577334
2024-11-22,9850,10120,9810,9940,317282,0.019487179487179596
2024-11-25,10100,10310,10090,10240,366844,0.030181086519114775
2024-11-26,10140,10470,10040,10360,302539,0.01171875
2024-11-27,10250,10290,9780,9900,419173,-0.044401544401544424
2024-11-28,9990,9990,9700,9840,263998,-0.0060606060606061
2024-11-29,9830,9900,9230,9630,542103,-0.021341463414634165
2024-12-02,9720,9800,9070,9140,692780,-0.05088265835929384
2024-12-03,9030,9390,9030,9290,324050,0.01641137855579866
2024-12-04,9060,9200,8940,9070,480633,-0.023681377825618966
2024-12-05,9080,9300,8940,9120,289029,0.005512679162072764
2024-12-06,9120,9190,8670,8930,505644,-0.02083333333333337
2024-12-09,8670,8730,8320,8320,548989,-0.06830907054871216
2024-12-10,8320,8790,8320,8770,316693,0.05408653846153855
2024-12-11,8690,9120,8690,9060,331151,0.033067274800456126
2024-12-12,9240,9780,9180,9340,967877,0.030905077262693093
2024-12-13,9380,9660,9340,9640,403185,0.032119914346895095
2024-12-16,9710,9920,9590,9700,324334,0.006224066390041472
2024-12-17,9820,10050,9710,9920,490167,0.02268041237113394
2024-12-18,9950,10020,9730,10010,286665,0.009072580645161255
2024-12-19,9730,9860,9600,9750,275250,-0.025974025974025983
2024-12-20,9660,9800,9300,9420,300806,-0.03384615384615386
2024-12-23,9550,10180,9540,9960,806625,0.0573248407643312
2024-12-24,10060,10170,9560,9680,341610,-0.028112449799196804
2024-12-26,9750,9790,9370,9400,329822,-0.02892561983471076
2024-12-27,9260,9600,9180,9270,301809,-0.013829787234042601
2024-12-30,9180,9360,9060,9240,172336,-0.003236245954692518
2025-01-02,9240,9310,9030,9250,307694,0.0010822510822510178
2025-01-03,9170,9830,9170,9800,584016,0.05945945945945952
2025-01-06,9870,11290,9870,11100,3450418,0.13265306122448983
2025-01-07,11360,11370,10690,10890,1110782,-0.018918918918918948
2025-01-08,10680,11850,10500,11470,2454472,0.053259871441689643
2025-01-09,11550,11570,11050,11090,1054045,-0.033129904097646046
2025-01-10,11090,11250,10810,10890,688072,-0.01803426510369699
2025-01-13,10660,10900,10470,10560,552890,-0.030303030303030276
2025-01-14,10650,10790,10380,10630,532943,0.006628787878787845
2025-01-15,10780,11690,10760,11460,3166897,0.0780809031044214
2025-01-16,11830,12970,11690,12320,4712072,0.07504363001745196
2025-01-17,12310,12480,12090,12370,1238885,0.0040584415584414835
2025-01-20,11680,11780,10330,10660,6347706,-0.13823767178658042
2025-01-21,10770,11200,10640,11010,2646844,0.03283302063789861
2025-01-22,11000,11410,10720,11070,1454003,0.005449591280654031
2025-01-23,11210,11210,10470,10550,1297806,-0.046973803071364006
2025-01-24,10560,11350,10560,11100,1975975,0.05213270142180093
2025-01-31,10780,10880,10210,10250,1455258,-0.07657657657657657
2025-02-03,9990,10000,9430,9500,1294985,-0.07317073170731703
2025-02-04,9610,10010,9610,9840,760496,0.03578947368421059
2025-02-05,9970,10170,9940,10030,642760,0.019308943089430874
2025-02-06,10210,10240,10030,10230,564281,0.019940179461615193
2025-02-07,10190,11400,10050,11080,2584293,0.08308895405669592
2025-02-10,10910,11690,10710,11670,1874938,0.05324909747292428
2025-02-11,11690,11750,11310,11500,1207693,-0.014567266495287057
2025-02-12,11530,11640,11280,11400,779639,-0.008695652173912993
2025-02-13,11500,11780,11320,11640,848523,0.021052631578947434
2025-02-14,11820,12140,11570,11820,1991075,0.015463917525773141
2025-02-17,11870,12130,11750,11930,1040234,0.009306260575296044
2025-02-18,11940,12100,11800,12010,894560,0.0067057837384745245
2025-02-19,12150,13300,12120,12570,5499990,0.04662781015820139
2025-02-20,12470,12670,11740,11850,1617566,-0.05727923627684961
2025-02-21,11850,11880,11570,11790,712911,-0.005063291139240533
2025-02-24,11500,11690,11410,11690,483245,-0.008481764206955011
2025-02-25,11510,11790,11380,11650,439021,-0.0034217279726261873
2025-02-26,11600,11830,11410,11770,495741,0.010300429184549431
2025-02-27,12000,12190,11570,11580,764067,-0.016142735768904015
2025-02-28,11250,11320,10900,10950,861632,-0.05440414507772018
2025-03-04,10700,10920,10520,10650,598277,-0.0273972602739726
2025-03-05,10650,11040,10590,10770,563070,0.011267605633802802
2025-03-06,10840,10910,10250,10360,836625,-0.03806870937790163
2025-03-07,10250,10630,10230,10530,428149,0.01640926640926632
2025-03-10,10550,11250,10500,10880,953215,0.033238366571699984
2025-03-11,10380,10850,10310,10830,796902,-0.004595588235294157
2025-03-12,11490,11490,11070,11390,1703863,0.05170821791320401
2025-03-13,11550,11720,10930,10930,940657,-0.04038630377524144
2025-03-14,10950,11630,10950,11570,1081897,0.05855443732845389
2025-03-17,11870,12250,11720,11980,1724583,0.03543647363872093
2025-03-18,12050,12100,11480,11620,923324,-0.03005008347245408
2025-03-19,11560,12200,11480,12130,1240859,0.043889845094664315
2025-03-20,12420,12550,12090,12270,1832378,0.01154163231657046
2025-03-21,12330,14150,12210,13480,11610082,0.09861450692746532
2025-03-24,13660,13660,13300,13480,1618817,0.0
2025-03-25,13710,13710,12640,12680,1654402,-0.05934718100890213
2025-03-26,12590,13210,12440,13110,1057212,0.03391167192429023
2025-03-27,12820,13150,12700,12990,579385,-0.009153318077803174
2025-03-28,13010,13020,12240,12320,901428,-0.05157813702848346
2025-03-31,11900,12100,11630,11700,733892,-0.05032467532467533
2025-04-01,11930,12220,11510,12140,1027380,0.037606837606837695
2025-04-02,12250,12590,11980,12150,940788,0.0008237232289951546
2025-04-03,11590,12100,11590,11930,699492,-0.018106995884773713
2025-04-04,11540,12090,10910,11300,1104552,-0.05280804694048613
2025-04-07,10610,10780,10240,10260,787889,-0.09203539823008855
2025-04-08,10690,10810,10200,10320,593165,0.005847953216374213
2025-04-09,10130,10490,9970,10190,695896,-0.012596899224806224
2025-04-10,11380,11450,10870,10960,941430,0.07556427870461246
2025-04-11,10710,11050,10620,11000,555584,0.0036496350364962904
2025-04-14,11350,11550,11180,11280,558615,0.025454545454545396
2025-04-15,11250,11510,11160,11280,421755,0.0
2025-04-16,11090,11090,10550,10580,658492,-0.06205673758865249
2025-04-17,10500,10770,10430,10740,589901,0.01512287334593565
2025-04-18,10650,10830,10500,10830,268404,0.008379888268156499
2025-04-21,10740,11540,10740,11220,736557,0.03601108033241007
2025-04-22,11030,11250,10970,11010,351965,-0.018716577540106916
2025-04-23,11450,11490,11260,11490,430950,0.043596730245231585
2025-04-24,11640,11660,11080,11130,458725,-0.031331592689295085
2025-04-25,11410,11500,11240,11370,395419,0.02156334231805923
2025-04-28,11370,11410,10980,11050,410290,-0.028144239226033374
2025-04-29,11060,11370,11000,11130,359045,0.007239819004524861
2025-04-30,11130,11260,10820,10880,328017,-0.02246181491464505
2025-05-02,10890,11140,10760,11010,291688,0.011948529411764719
2025-05-07,11130,11310,11050,11200,334156,0.0172570390554041
2025-05-08,11330,11600,11210,11240,508344,0.0035714285714285587
2025-05-09,11300,11300,10920,11000,332445,-0.02135231316725983
2025-05-12,11250,11830,11150,11830,964942,0.07545454545454544
2025-05-13,12090,12090,11550,11650,624668,-0.015215553677092153
2025-05-14,11850,11950,11650,11820,387232,0.014592274678111528
2025-05-15,11710,11950,11340,11430,446072,-0.032994923857868064
2025-05-16,11440,11450,11020,11220,389462,-0.018372703412073532
2025-05-19,11070,11070,10770,10950,375679,-0.024064171122994638
2025-05-20,11060,11250,10860,10860,379651,-0.008219178082191747
2025-05-21,10930,11030,10770,10790,314133,-0.006445672191528584
2025-05-22,10640,10670,10270,10350,511855,-0.040778498609823965
2025-05-23,10380,10430,10100,10160,342601,-0.018357487922705307
2025-05-26,10030,10470,10030,10310,355826,0.014763779527559029
2025-05-27,10290,10340,10100,10230,235297,-0.007759456838021372
2025-05-28,10370,10740,10360,10630,474625,0.03910068426197455
2025-05-29,10860,10860,10490,10640,404919,0.0009407337723423836
2025-05-30,10540,10840,10450,10690,363904,0.0046992481203007586
2025-06-02,10680,10810,10330,10430,614318,-0.024321796071094526
2025-06-04,10580,11050,10580,10850,851744,0.04026845637583887
2025-06-05,10900,11450,10750,11200,987068,0.032258064516129004
2025-06-09,11550,11640,11250,11340,702246,0.012499999999999956
2025-06-10,11470,11690,11190,11470,657951,0.011463844797178213
2025-06-11,11630,12120,11600,11920,975721,0.03923278116826512
2025-06-12,11900,11920,11630,11700,589487,-0.01845637583892612
2025-06-13,12000,12000,11270,11540,728793,-0.013675213675213627
2025-06-16,11390,11540,11180,11430,415912,-0.00953206239168114
2025-06-17,11610,12030,11320,11670,943828,0.0209973753280841
2025-06-18,11510,11770,11480,11750,438931,0.006855184233076184
2025-06-19,12000,12360,11750,11900,897160,0.012765957446808418
2025-06-20,12000,12100,11820,11860,515358,-0.003361344537815114
2025-06-23,11450,11550,11320,11500,544286,-0.030354131534570006
2025-06-24,11770,12420,11760,12250,1268948,0.0652173913043479
2025-06-25,12840,12840,12310,12670,1228888,0.03428571428571425
2025-06-26,12930,13030,12220,12440,1088648,-0.01815311760063143
2025-06-27,12450,12520,11750,12280,629625,-0.012861736334405127
2025-06-30,12360,12400,11920,11950,544159,-0.02687296416938112
2025-07-01,12000,12270,11860,11920,631638,-0.002510460251046065
2025-07-02,11850,11900,11530,11740,547387,-0.015100671140939603
2025-07-03,11940,12640,11880,12630,1140132,0.075809199318569
2025-07-04,12760,12760,12200,12210,540343,-0.0332541567695962
2025-07-07,12120,12190,11930,11980,318354,-0.018837018837018826
2025-07-08,11830,11950,11450,11560,924391,-0.035058430717863076
2025-07-09,11600,11660,11380,11460,419763,-0.00865051903114189
2025-07-10,11620,11660,11350,11360,490724,-0.008726003490401424
2025-07-11,11370,11680,11340,11450,602645,0.007922535211267512
2025-07-14,11360,11360,10800,11030,809946,-0.03668122270742358
2025-07-15,10970,11140,10890,11090,489486,0.005439709882139709
2025-07-16,11350,11420,11100,11110,621737,0.0018034265103696878
2025-07-17,11030,11150,10730,11080,595425,-0.0027002700270026825
2025-07-18,11250,11320,11010,11140,346329,0.005415162454873723
2025-07-21,11140,11200,10890,10950,454294,-0.017055655296229766
2025-07-22,10960,11060,10600,10650,462857,-0.0273972602739726
2025-07-23,10670,10805,10400,10800,340721,0.014084507042253502
2025-07-24,10930,10940,10690,10800,258238,0.0
2025-07-25,10800,10880,10650,10760,294731,-0.0037037037037036535
2025-07-28,11100,11330,10640,11250,1696106,0.04553903345724897
2025-07-29,11520,11530,10980,11190,743970,-0.005333333333333301
2025-07-30,12050,13180,11970,12670,10394477,0.13226094727435211
2025-07-31,12760,13250,12390,12890,2258716,0.017363851617995252
2025-08-01,12490,12730,12090,12140,1107964,-0.05818463925523665
