Date,Open,High,Low,Close,Volume,Change
2025-09-08,10790,11060,10780,10980,35173,0.017608897126969447
2025-09-09,11250,11330,10900,11260,21646,0.02550091074681249
2025-09-10,11470,11610,11210,11230,42789,-0.002664298401420906
2025-09-11,11240,11570,11240,11450,18063,0.019590382902938464
2025-09-12,11520,11670,11310,11500,17999,0.004366812227074135
2025-09-15,11410,11640,11410,11490,11549,-0.0008695652173913437
2025-09-16,11490,11830,11300,11350,14657,-0.012184508268059169
2025-09-17,11350,11650,11310,11490,14351,0.012334801762114544
2025-09-18,11490,11540,11190,11450,24758,-0.003481288076588318
2025-09-19,11400,11410,11110,11110,21146,-0.029694323144104806
2025-09-22,11110,11410,11100,11150,11376,0.0036003600360035026
2025-09-23,11200,11240,10810,11050,25105,-0.008968609865470878
