Date,Open,High,Low,Close,Volume,Change
2023-10-27,20400,20600,20150,20600,3773,0.007334963325183352
2023-10-30,20600,20900,20350,20800,5467,0.009708737864077666
2023-10-31,20700,20850,20400,20400,2373,-0.019230769230769273
2023-11-01,20400,20700,20350,20600,5795,0.009803921568627416
2023-11-02,20600,21200,20550,21200,11423,0.029126213592232997
2023-11-03,21400,21500,21000,21450,10021,0.011792452830188704
2023-11-06,21450,21700,21150,21700,3574,0.011655011655011593
2023-11-07,21400,21450,21300,21300,1522,-0.018433179723502335
2023-11-08,21250,21300,20700,20850,11989,-0.021126760563380254
2023-11-09,20800,20800,20550,20650,3589,-0.00959232613908878
2023-11-10,20650,20650,20000,20550,11778,-0.004842615012106588
2023-11-13,20500,20500,20150,20250,4296,-0.014598540145985384
2023-11-14,20100,20800,20100,20750,4371,0.024691358024691468
2023-11-15,20750,21350,20750,21100,14610,0.01686746987951815
2023-11-16,21000,21100,20500,21100,2883,0.0
2023-11-17,21100,21100,20450,20600,3963,-0.023696682464455
2023-11-20,20350,20800,20350,20750,3836,0.00728155339805836
2023-11-21,20550,22300,20550,21950,59739,0.05783132530120483
2023-11-22,21950,22350,21700,22250,19753,0.013667425968109326
2023-11-23,22250,22600,22000,22400,26978,0.006741573033707926
2023-11-24,22350,22550,22200,22500,9484,0.0044642857142858094
2023-11-27,22200,22250,21850,21850,11410,-0.028888888888888853
2023-11-28,21800,21900,21400,21850,13535,0.0
2023-11-29,21600,21900,21550,21800,9704,-0.0022883295194507935
2023-11-30,21800,21950,21650,21750,4826,-0.002293577981651418
2023-12-01,21850,22050,21750,22050,4895,0.01379310344827589
2023-12-04,22100,22200,21800,22000,4800,-0.0022675736961451642
2023-12-05,21800,22200,21800,22100,4114,0.00454545454545463
2023-12-06,22100,22200,21800,22150,14381,0.002262443438914019
2023-12-07,22150,22150,21800,22050,7979,-0.004514672686230292
2023-12-08,22100,22250,21800,22000,8463,-0.0022675736961451642
2023-12-11,22000,22200,21800,22200,6559,0.009090909090909038
2023-12-12,22050,22250,22050,22150,4333,-0.0022522522522522292
2023-12-13,22250,22250,21800,22100,7583,-0.0022573363431150906
2023-12-14,21950,22200,21950,22100,4774,0.0
2023-12-15,22200,22200,21900,22100,4731,0.0
2023-12-18,21900,22100,21900,22100,5076,0.0
2023-12-19,21900,22100,21850,22050,5885,-0.002262443438914019
2023-12-20,22100,22100,21800,21800,7229,-0.0113378684807256
2023-12-21,21750,22050,21650,21750,7749,-0.002293577981651418
2023-12-22,22000,22000,21600,21600,8690,-0.006896551724137945
2023-12-26,21600,21750,21450,21550,4971,-0.0023148148148147696
2023-12-27,21200,21500,20950,21300,9322,-0.011600928074245953
2023-12-28,21300,21800,21250,21550,8411,0.011737089201877993
2024-01-02,21550,21650,21300,21300,8908,-0.011600928074245953
2024-01-03,21300,21450,20850,20950,16691,-0.016431924882629123
2024-01-04,20850,21200,20850,21000,5146,0.0023866348448686736
2024-01-05,21200,21250,20500,20500,8076,-0.023809523809523836
2024-01-08,20800,20850,20600,20800,5271,0.014634146341463428
2024-01-09,20900,21100,20700,20750,6968,-0.0024038461538461453
2024-01-10,20800,21100,20700,20900,3296,0.0072289156626506035
2024-01-11,21150,21950,20850,21350,8774,0.021531100478468845
2024-01-12,21450,21450,21000,21150,5993,-0.00936768149882905
2024-01-15,21150,21250,21000,21150,3273,0.0
2024-01-16,20750,21200,20750,20850,2737,-0.014184397163120588
2024-01-17,20900,20900,20200,20200,7132,-0.031175059952038398
2024-01-18,20200,20600,20000,20300,22413,0.004950495049504955
2024-01-19,20400,20950,20300,20600,5038,0.014778325123152802
2024-01-22,20650,21900,20600,21600,16639,0.04854368932038833
2024-01-23,21600,21900,20400,21400,9797,-0.0092592592592593
2024-01-24,21400,21600,21000,21100,4229,-0.014018691588784993
2024-01-25,21200,21200,20750,21000,2864,-0.004739336492891044
2024-01-26,20700,21050,20700,20900,1494,-0.004761904761904745
2024-01-29,20900,20950,20500,20650,10809,-0.011961722488038284
2024-01-30,20900,22000,20900,21900,43380,0.060532687651331685
2024-01-31,21950,21950,21350,21700,8764,-0.0091324200913242
2024-02-01,21350,22100,21300,21950,21900,0.011520737327188835
2024-02-02,21950,22100,21550,21950,22877,0.0
2024-02-05,22050,22800,21150,22800,48446,0.03872437357630987
2024-02-06,22850,23200,22500,22600,31390,-0.00877192982456143
2024-02-07,22650,22700,22350,22700,7704,0.004424778761061843
2024-02-08,22500,22900,22500,22700,6197,0.0
2024-02-13,22700,22900,22000,22200,18784,-0.022026431718061623
2024-02-14,22100,22450,21900,22350,9978,0.006756756756756799
2024-02-15,22300,22600,22100,22400,13601,0.0022371364653244186
2024-02-16,22400,22700,22350,22700,3891,0.013392857142857206
2024-02-19,22700,22800,22450,22550,5296,-0.0066079295154185536
2024-02-20,22400,22550,22150,22350,6837,-0.008869179600886956
2024-02-21,22350,22500,21950,22050,7911,-0.01342281879194629
2024-02-22,22150,22150,21700,21900,5466,-0.006802721088435382
2024-02-23,21900,22050,21700,21900,2928,0.0
2024-02-26,21750,21850,21450,21550,7768,-0.01598173515981738
2024-02-27,21550,21750,21400,21400,4386,-0.00696055684454755
2024-02-28,21500,21850,21250,21650,18337,0.011682242990654235
2024-02-29,21700,21800,21550,21750,7121,0.004618937644341736
2024-03-04,21700,22400,21700,22050,10455,0.01379310344827589
2024-03-05,21900,22150,21750,21750,6156,-0.013605442176870763
2024-03-06,21750,22300,21750,22100,5572,0.016091954022988464
2024-03-07,22050,22350,21900,22100,9256,0.0
2024-03-08,22050,22650,22050,22300,16111,0.009049773755656076
2024-03-11,22300,22750,22150,22350,10995,0.0022421524663676085
2024-03-12,22300,22400,21850,22050,12409,-0.01342281879194629
2024-03-13,22150,22150,21800,21950,12943,-0.0045351473922902175
2024-03-14,21800,22200,21800,22000,11830,0.002277904328018332
2024-03-15,22250,22350,20950,21550,13905,-0.020454545454545503
2024-03-18,21550,21900,21150,21800,16978,0.011600928074245953
2024-03-19,21500,21850,21500,21700,8791,-0.004587155963302725
2024-03-20,21700,21900,21350,21500,11813,-0.009216589861751112
2024-03-21,21550,21950,21350,21700,10021,0.009302325581395321
2024-03-22,21700,22000,21500,21800,9162,0.004608294930875667
2024-03-25,21800,22250,21650,21900,9729,0.004587155963302836
2024-03-26,21850,22300,21850,22100,7150,0.009132420091324311
2024-03-27,22050,22150,21900,21900,7479,-0.009049773755656076
2024-03-28,21850,22100,21350,21350,15464,-0.02511415525114158
2024-03-29,21500,21500,21200,21300,8825,-0.0023419203747072626
2024-04-01,21300,21450,21000,21100,9348,-0.009389671361502372
2024-04-02,21250,21250,21000,21000,5562,-0.004739336492891044
2024-04-03,20850,21400,20800,21300,8489,0.014285714285714235
2024-04-04,21450,21600,21050,21500,10679,0.009389671361502261
2024-04-05,21000,21900,21000,21650,12964,0.006976744186046435
2024-04-08,21600,22350,21600,22350,11219,0.0323325635103926
2024-04-09,22350,22500,21550,22450,16096,0.004474272930648837
2024-04-11,22400,22500,21900,21900,2178,-0.024498886414253906
2024-04-12,21900,21900,20600,21350,11628,-0.02511415525114158
2024-04-15,21350,22000,21100,21750,9615,0.0187353629976581
2024-04-16,21500,22100,21450,21600,9935,-0.006896551724137945
2024-04-17,21650,22400,21650,22050,7883,0.02083333333333326
2024-04-18,21950,22650,21950,22300,11393,0.01133786848072571
2024-04-19,22250,22850,22000,22850,15105,0.024663677130044803
2024-04-22,22750,23300,22600,22750,28087,-0.004376367614879695
2024-04-23,22700,23300,22700,23250,12827,0.0219780219780219
2024-04-24,23200,23350,22950,22950,13322,-0.012903225806451646
2024-04-25,22900,23550,22800,23250,12851,0.013071895424836555
2024-04-26,23250,23500,23150,23500,7723,0.010752688172043001
2024-04-29,23350,23500,22800,22800,6802,-0.029787234042553234
2024-04-30,22600,22800,22300,22400,3036,-0.01754385964912286
2024-05-02,22400,22500,22200,22400,2968,0.0
2024-05-03,22400,22550,22050,22300,3996,-0.004464285714285698
2024-05-07,22500,22500,22100,22200,2742,-0.004484304932735439
2024-05-08,22300,22300,21500,22250,4083,0.0022522522522523403
2024-05-09,22200,22400,21700,22100,5721,-0.006741573033707815
2024-05-10,22150,22750,22150,22600,19777,0.02262443438914019
2024-05-13,22600,22600,22200,22250,7952,-0.015486725663716783
2024-05-14,22150,22500,21900,21950,7759,-0.013483146067415741
2024-05-16,22150,22700,22100,22700,17813,0.034168564920273425
2024-05-17,22900,22900,22350,22500,14139,-0.008810572687224627
2024-05-20,22300,22650,22200,22200,4093,-0.013333333333333308
2024-05-21,22400,22400,21750,21950,5801,-0.011261261261261257
2024-05-22,21800,22100,21500,21500,11043,-0.02050113895216399
2024-05-23,21550,21950,21500,21950,10600,0.020930232558139528
2024-05-24,21950,22450,21700,22200,11714,0.011389521640091216
2024-05-27,22200,22650,22000,22600,14459,0.018018018018018056
2024-05-28,22350,22600,22200,22600,6359,0.0
2024-05-29,22550,22550,21950,21950,3812,-0.028761061946902644
2024-05-30,22000,22150,21600,21650,2815,-0.013667425968109326
2024-05-31,21950,21950,21400,21600,7566,-0.002309468822170868
2024-06-03,21650,22300,21550,22000,7452,0.0185185185185186
2024-06-04,21750,22100,21500,21550,7280,-0.020454545454545503
2024-06-05,21800,21800,21350,21350,5499,-0.009280742459396807
2024-06-07,21650,21650,21350,21500,8151,0.007025761124121788
2024-06-10,21450,22500,21350,21900,16206,0.018604651162790642
2024-06-11,21900,21900,21500,21500,4494,-0.0182648401826484
2024-06-12,21500,21800,21400,21700,3352,0.009302325581395321
2024-06-13,21700,21700,21400,21600,3787,-0.004608294930875556
2024-06-14,21700,21700,21450,21550,2351,-0.0023148148148147696
2024-06-17,21550,22100,21400,21550,2818,0.0
2024-06-18,21800,22250,21500,22000,8456,0.02088167053364276
2024-06-19,21900,21950,21650,21700,2952,-0.013636363636363669
2024-06-20,21700,21700,21550,21600,3040,-0.004608294930875556
2024-06-21,21600,21700,21350,21550,9092,-0.0023148148148147696
2024-06-24,21550,21950,21350,21850,5486,0.0139211136890951
2024-06-25,21450,22150,21450,21850,5549,0.0
2024-06-26,21850,22200,21350,22200,8436,0.016018306636155666
2024-06-27,22200,22200,21800,22150,6923,-0.0022522522522522292
2024-06-28,22150,22250,21950,22150,7206,0.0
2024-07-01,21950,22150,21600,21700,8795,-0.020316027088036148
2024-07-02,21500,21800,21500,21650,4408,-0.0023041474654378336
2024-07-03,21700,21700,21200,21450,8147,-0.009237875288683584
2024-07-04,21600,21600,21200,21400,7787,-0.002331002331002363
2024-07-05,21200,21500,21150,21400,5604,0.0
2024-07-08,21150,21300,20950,21200,6602,-0.009345794392523366
2024-07-09,20900,21100,20900,21000,10543,-0.009433962264150941
2024-07-10,21000,21100,20800,21100,4698,0.004761904761904745
2024-07-11,21000,21200,20850,21050,5909,-0.0023696682464454666
2024-07-12,21000,21050,20850,21000,5359,-0.002375296912114022
2024-07-15,21000,21200,20800,20850,8648,-0.0071428571428571175
2024-07-16,20800,20850,20500,20500,10002,-0.016786570743405282
2024-07-17,20550,20650,20200,20250,11789,-0.012195121951219523
2024-07-18,20250,20400,20150,20350,17432,0.004938271604938205
2024-07-19,20350,20450,20200,20450,2412,0.004914004914004844
2024-07-22,20250,20450,20000,20200,7919,-0.012224938875305624
2024-07-23,20200,20300,20000,20000,3503,-0.00990099009900991
2024-07-24,20000,20250,20000,20250,12200,0.012499999999999956
2024-07-25,20400,20400,20000,20200,2450,-0.0024691358024691024
2024-07-26,20350,20350,20150,20200,1700,0.0
2024-07-29,20200,20200,19600,19930,20774,-0.013366336633663378
2024-07-30,19920,19920,19550,19710,15946,-0.011038635223281523
2024-07-31,19680,20450,19620,20250,11184,0.027397260273972712
2024-08-01,20250,20800,20250,20550,9017,0.014814814814814836
2024-08-02,20550,20600,19730,19970,15120,-0.028223844282238453
2024-08-05,19980,19980,18350,18910,31808,-0.05307961942914374
2024-08-06,18740,19550,18700,19370,21617,0.024325753569540032
2024-08-07,19400,19550,19170,19520,7673,0.0077439339184306455
2024-08-08,19540,19540,19280,19490,2145,-0.0015368852459016757
2024-08-09,19550,19730,19350,19500,3220,0.0005130836326321386
2024-08-12,19520,19700,19100,19150,17156,-0.017948717948717996
2024-08-13,19010,19240,18950,19070,3355,-0.004177545691905982
2024-08-14,19090,19110,18920,19000,5931,-0.0036706869428421163
2024-08-16,19300,19800,19070,19680,17951,0.03578947368421059
2024-08-19,19630,19730,19120,19300,10436,-0.019308943089430874
2024-08-20,19490,19490,19200,19380,5245,0.004145077720207224
2024-08-21,19280,19500,19230,19490,4168,0.005675954592363253
2024-08-22,19740,19740,19450,19460,1550,-0.0015392508978963049
2024-08-23,19430,19540,19430,19540,4429,0.004110996916752319
2024-08-26,19410,19650,19410,19520,3883,-0.0010235414534288667
2024-08-27,19530,19700,19400,19400,1154,-0.006147540983606592
2024-08-28,19250,19490,19100,19260,4937,-0.007216494845360799
2024-08-29,19260,19260,19100,19200,1612,-0.0031152647975077885
2024-08-30,19200,19460,19100,19450,9168,0.01302083333333326
2024-09-02,19490,19500,19190,19300,4469,-0.007712082262210762
2024-09-03,19300,19490,19020,19190,6892,-0.0056994818652850165
2024-09-04,19290,19290,18650,19040,4446,-0.007816571130797256
2024-09-05,19340,19340,19030,19220,7284,0.009453781512605008
2024-09-06,19230,19230,19020,19030,1143,-0.009885535900104103
2024-09-09,18810,19020,18810,18890,2591,-0.0073568050446662925
2024-09-10,18910,19200,18800,18900,4240,0.000529380624669118
2024-09-11,18980,18990,18850,18850,3153,-0.002645502645502673
2024-09-12,18860,18970,18860,18910,807,0.0031830238726791027
2024-09-13,18980,18980,18900,18940,4931,0.0015864621893177944
2024-09-19,19000,19000,18810,18880,2903,-0.0031678986272439813
2024-09-20,18980,18980,18850,18920,2285,0.0021186440677967155
2024-09-23,18920,19150,18810,18810,27358,-0.005813953488372103
2024-09-24,19000,19000,18900,18930,2574,0.006379585326953707
2024-09-25,19000,19000,18910,18910,2298,-0.0010565240359218242
2024-09-26,18990,19000,18950,18960,3961,0.0026441036488631386
2024-09-27,19000,19050,18910,19000,13566,0.0021097046413502962
2024-09-30,19000,19000,18810,18820,3367,-0.0094736842105263
2024-10-02,18910,18990,18800,18970,3329,0.007970244420828942
2024-10-04,18990,19000,18860,18860,3318,-0.00579862941486553
2024-10-07,18820,19000,18810,18960,2413,0.005302226935312904
2024-10-08,18990,18990,18810,18960,1087,0.0
2024-10-10,18960,18960,18900,18930,1144,-0.0015822784810126667
2024-10-11,18960,18960,18840,18940,1382,0.0005282620179609676
2024-10-14,18820,19000,18820,18880,2783,-0.0031678986272439813
2024-10-15,18820,18900,18810,18850,2488,-0.0015889830508474256
2024-10-16,18850,19000,18820,18840,1933,-0.0005305039787798504
2024-10-17,18930,18990,18780,18920,3641,0.00424628450106157
2024-10-18,18920,19000,18780,18870,4760,-0.0026427061310781985
2024-10-21,18870,18930,18700,18780,7550,-0.004769475357710662
2024-10-22,18780,18890,18720,18750,3079,-0.0015974440894568342
2024-10-23,18850,18850,18720,18750,3197,0.0
2024-10-24,18690,18800,18460,18690,15778,-0.0031999999999999806
2024-10-25,18750,18770,18530,18750,3085,0.0032102728731941976
2024-10-28,18750,18800,18650,18710,1218,-0.0021333333333333204
2024-10-29,18710,18800,18640,18680,4924,-0.0016034206306787535
2024-10-30,18610,18740,18610,18710,2592,0.0016059957173446548
2024-10-31,18740,18740,18700,18720,1120,0.0005344735435595105
2024-11-01,18580,18720,18580,18640,1207,-0.004273504273504258
2024-11-04,18710,19000,18640,18990,5173,0.01877682403433467
2024-11-05,19000,19000,18850,18890,3650,-0.00526592943654558
2024-11-06,18930,18970,18850,18920,3082,0.0015881418740073538
2024-11-07,18990,19000,18860,19000,2380,0.0042283298097252064
2024-11-08,18940,19000,18940,18960,2566,-0.002105263157894721
2024-11-11,18800,18900,18700,18830,2164,-0.006856540084388185
2024-11-12,18770,18800,18600,18630,4617,-0.010621348911311723
2024-11-13,18670,18670,18390,18480,7798,-0.008051529790660261
2024-11-14,18500,18500,18300,18320,5101,-0.008658008658008698
2024-11-15,18640,18640,18150,18250,4249,-0.003820960698689979
2024-11-18,18250,18250,18100,18150,7023,-0.005479452054794498
2024-11-19,18150,18350,18010,18080,3082,-0.0038567493112947604
2024-11-20,18310,18310,18090,18140,3521,0.0033185840707965486
2024-11-21,18300,18300,18120,18180,1606,0.0022050716648291946
2024-11-22,18180,18350,18170,18290,2061,0.006050605060506031
2024-11-25,18190,18340,18190,18310,2793,0.0010934937124111865
2024-11-26,18310,18310,18210,18290,1757,-0.0010922992900054274
2024-11-27,18290,18330,18210,18330,2286,0.002186987424822373
2024-11-28,18330,18340,18000,18280,3152,-0.0027277686852155147
2024-11-29,18280,18540,18100,18410,3809,0.007111597374179324
2024-12-02,18400,18460,18300,18320,1495,-0.004888647474198815
2024-12-03,18320,18570,18310,18490,3578,0.009279475982532759
2024-12-04,18120,18490,18120,18180,4654,-0.016765819361817202
2024-12-05,18180,18270,18020,18040,3722,-0.007700770077007646
2024-12-06,18210,18210,17850,17850,3664,-0.010532150776053184
2024-12-09,17800,18170,17480,17490,7454,-0.020168067226890796
2024-12-10,17800,18600,17580,18500,14709,0.05774728416237851
2024-12-11,18310,18800,18200,18750,5067,0.013513513513513598
2024-12-12,18750,18760,18420,18710,4639,-0.0021333333333333204
2024-12-13,18710,18750,18550,18750,1389,0.002137894174238486
2024-12-16,18880,18950,18690,18770,1973,0.0010666666666667712
2024-12-17,18650,18820,18590,18590,1475,-0.009589770911028195
2024-12-18,18580,18600,18520,18580,1201,-0.0005379236148467248
2024-12-19,18350,18590,18350,18470,2528,-0.005920344456404769
2024-12-20,18470,18580,18290,18290,1568,-0.009745533297238818
2024-12-23,18290,18450,18050,18320,4007,0.0016402405686166688
2024-12-24,18430,18520,18050,18310,1483,-0.0005458515283842669
2024-12-26,18300,18450,18300,18440,2549,0.007099945385035555
2024-12-27,18310,18310,18010,18080,2828,-0.0195227765726681
2024-12-30,18090,18120,17930,17940,1278,-0.007743362831858391
2025-01-02,17940,17940,17810,17850,1886,-0.0050167224080267525
2025-01-03,18000,18170,17800,18160,4519,0.017366946778711423
2025-01-06,18160,18160,18010,18160,2710,0.0
2025-01-07,18050,18160,18030,18070,3579,-0.004955947136563887
2025-01-08,18060,18230,18000,18220,3285,0.00830105146651916
2025-01-09,18220,18250,18130,18160,2162,-0.003293084522502765
2025-01-10,18580,18580,18030,18060,6215,-0.005506607929515406
2025-01-13,18270,18270,17900,17900,3918,-0.008859357696566983
2025-01-14,17650,17980,17650,17880,3384,-0.0011173184357542443
2025-01-15,18000,18030,17850,17870,1117,-0.0005592841163311046
2025-01-16,17800,17870,17800,17870,3663,0.0
2025-01-17,18000,18000,17740,17770,2142,-0.005595970900951319
2025-01-20,17770,17770,17200,17620,4351,-0.008441193021947124
2025-01-21,17620,17770,17300,17390,6956,-0.013053348467650383
2025-01-22,17550,17610,17360,17610,4179,0.01265094882116169
2025-01-23,17620,17620,17250,17380,4010,-0.01306076093128905
2025-01-24,17380,17550,17310,17540,1113,0.009205983889528202
2025-01-31,17540,17540,17220,17290,2876,-0.01425313568985176
2025-02-03,17290,17340,16740,16740,9829,-0.031810294968189656
2025-02-04,17000,17060,16710,17020,11875,0.016726403823178027
2025-02-05,17070,17500,17020,17250,3495,0.013513513513513598
2025-02-06,18500,18500,17100,17750,6728,0.02898550724637672
2025-02-07,17570,17880,17340,17880,2168,0.007323943661971866
2025-02-10,17700,17980,17530,17930,4052,0.002796420581655523
2025-02-11,17690,17880,17060,17490,3067,-0.024539877300613466
2025-02-12,17490,17800,17430,17580,3336,0.005145797598627766
2025-02-13,17580,17780,17060,17410,3140,-0.009670079635949902
2025-02-14,17410,17540,17330,17340,1059,-0.004020677771395698
2025-02-17,17200,17500,17200,17280,5037,-0.0034602076124568004
2025-02-18,17280,17280,17150,17200,3219,-0.00462962962962965
2025-02-19,17370,17540,17280,17400,7918,0.011627906976744207
2025-02-20,17300,17470,17250,17450,4176,0.002873563218390718
2025-02-21,17290,17460,17290,17350,4942,-0.005730659025787954
2025-02-24,17350,17430,17220,17350,4182,0.0
2025-02-25,17350,17350,17240,17320,1839,-0.0017291066282421053
2025-02-26,17440,17440,17260,17420,3575,0.005773672055427337
2025-02-27,17420,17420,17260,17290,1985,-0.007462686567164201
2025-02-28,17290,17380,17030,17380,1735,0.005205320994794649
2025-03-04,17380,17450,17170,17310,4018,-0.004027617951668616
2025-03-05,17180,17310,17180,17310,2977,0.0
2025-03-06,17400,17400,17250,17250,6099,-0.0034662045060658286
2025-03-07,17250,17250,17050,17190,3985,-0.003478260869565264
2025-03-10,17190,17190,16850,17030,8860,-0.009307737056428178
2025-03-11,17110,17110,16800,17110,10088,0.004697592483851931
2025-03-12,17150,17500,16960,17390,10788,0.016364699006429007
2025-03-13,17330,17550,17300,17390,3619,0.0
2025-03-14,17360,17550,17360,17540,4227,0.008625646923519303
2025-03-17,17560,17600,17470,17580,1044,0.0022805017103761926
2025-03-18,17620,17640,17560,17630,2947,0.0028441410693971214
2025-03-19,17530,17750,17530,17700,5615,0.003970504821327214
2025-03-20,17770,17840,17660,17810,6276,0.00621468926553681
2025-03-21,17760,17890,17620,17810,3178,0.0
2025-03-24,17810,17910,17700,17840,2882,0.0016844469399213136
2025-03-25,17710,17920,17710,17830,6831,-0.0005605381165919576
2025-03-26,17820,17930,17820,17850,2002,0.001121704991587258
2025-03-27,17850,17940,17750,17940,4282,0.005042016806722671
2025-03-28,17490,17940,17430,17910,4931,-0.0016722408026755842
2025-03-31,17520,17750,17420,17530,3795,-0.021217197096594087
2025-04-01,17520,17820,17450,17560,8149,0.0017113519680547196
2025-04-02,17840,17840,17330,17360,3823,-0.011389521640091105
2025-04-03,17320,17460,17310,17370,1351,0.0005760368663594306
2025-04-04,17300,17520,17070,17520,3144,0.008635578583765069
2025-04-07,17370,17500,16960,17010,6999,-0.02910958904109584
2025-04-08,17000,17110,16880,16910,6209,-0.005878894767783693
2025-04-09,16910,17170,16910,17140,9222,0.013601419278533422
2025-04-10,17500,18090,17310,17950,9253,0.047257876312718716
2025-04-11,17900,17900,17500,17850,4393,-0.005571030640668551
2025-04-14,17750,18000,17550,18000,3234,0.008403361344537785
2025-04-15,18000,18100,16850,18060,5011,0.0033333333333334103
2025-04-16,17920,18100,17860,17930,2184,-0.007198228128460715
2025-04-17,17930,18220,17930,18190,3958,0.014500836586726074
2025-04-18,18010,18190,18010,18160,1801,-0.0016492578339747377
2025-04-21,17970,18600,17970,18500,6753,0.018722466960352513
2025-04-22,18500,18680,18320,18670,7879,0.009189189189189095
2025-04-23,18670,18710,18450,18660,3048,-0.0005356186395286677
2025-04-24,18680,18680,18390,18500,854,-0.008574490889603381
2025-04-25,18500,18640,18390,18640,3367,0.00756756756756749
2025-04-28,18670,18680,18480,18530,6089,-0.005901287553648049
2025-04-29,18530,18750,18500,18710,3971,0.009713977334052881
2025-04-30,18710,18800,18570,18590,1281,-0.006413682522715125
2025-05-02,18590,18830,18440,18790,4316,0.01075847229693383
2025-05-07,18790,19120,18700,19100,11934,0.016498137307078276
2025-05-08,18990,19140,18800,19140,2421,0.0020942408376962707
2025-05-09,19040,19200,19020,19130,3172,-0.0005224660397074032
2025-05-12,18980,19190,18920,18990,5960,-0.00731834814427601
2025-05-13,18990,19090,18800,19090,5762,0.00526592943654558
2025-05-14,19090,19220,19090,19200,4793,0.005762179151388214
2025-05-15,19210,19790,19170,19720,21989,0.027083333333333348
2025-05-16,19720,20000,19590,19800,8043,0.0040567951318457585
2025-05-19,19800,19820,19600,19650,7721,-0.007575757575757569
2025-05-20,19630,19980,19630,19800,4798,0.007633587786259444
2025-05-21,19590,20150,19590,20100,5454,0.015151515151515138
2025-05-22,20100,20100,19830,19970,1814,-0.006467661691542337
2025-05-23,19970,20100,19880,20050,3645,0.0040060090135203286
2025-05-26,19910,20100,19910,20100,4653,0.0024937655860348684
2025-05-27,19930,20150,19930,20100,9200,0.0
2025-05-28,20050,20450,20000,20450,5101,0.017412935323383172
2025-05-29,20250,21050,20250,20750,10310,0.014669926650366705
2025-05-30,20850,20850,20300,20350,4261,-0.01927710843373498
2025-06-02,20600,20600,19950,20200,4405,-0.0073710073710073765
2025-06-04,20350,21550,20150,21250,21002,0.051980198019802026
2025-06-05,21950,24600,21600,24150,419191,0.13647058823529412
2025-06-09,25000,25200,22750,23150,119978,-0.04140786749482406
2025-06-10,23600,23600,22300,22500,52856,-0.02807775377969768
2025-06-11,22350,22900,21600,22500,66276,0.0
2025-06-12,22050,22650,21900,22250,19063,-0.011111111111111072
2025-06-13,22300,22900,21400,21750,29909,-0.022471910112359605
2025-06-16,21450,22700,21450,22600,23729,0.03908045977011487
2025-06-17,22800,23100,21800,22500,29980,-0.004424778761061954
2025-06-18,22500,22550,21900,22450,25781,-0.0022222222222222365
2025-06-19,22900,23800,22500,22950,103509,0.022271714922049046
2025-06-20,23150,23150,22500,22600,29579,-0.015250544662309351
2025-06-23,22500,23050,22150,22600,37470,0.0
2025-06-24,23000,23050,22400,22850,25373,0.01106194690265494
2025-06-25,22850,22975,22350,22800,30496,-0.002188183807439792
2025-06-26,22800,22800,21650,21800,28368,-0.04385964912280704
2025-06-27,22000,22050,21400,21450,17514,-0.016055045871559592
2025-06-30,21450,21950,21300,21650,19432,0.00932400932400923
2025-07-01,21550,22350,21550,22100,22640,0.020785219399538146
2025-07-02,22250,22400,21850,22400,11639,0.013574660633484115
2025-07-03,22400,22700,22100,22500,12118,0.0044642857142858094
2025-07-04,22500,22850,22100,22350,14301,-0.00666666666666671
2025-07-07,22350,22600,21850,22500,20632,0.006711409395973256
2025-07-08,22450,23050,22400,22950,18473,0.020000000000000018
2025-07-09,23100,23950,22650,23800,43084,0.03703703703703698
2025-07-10,24000,24350,23700,23950,29901,0.006302521008403339
2025-07-11,23900,25000,23750,24150,43849,0.008350730688935215
2025-07-14,24150,24250,23500,23800,35955,-0.01449275362318836
2025-07-15,24000,24700,23550,24500,48642,0.02941176470588225
2025-07-16,24850,26950,24550,26700,150090,0.0897959183673469
2025-07-17,27000,28000,25850,26350,105865,-0.01310861423220977
2025-07-18,26350,27300,24950,25050,50659,-0.04933586337760909
2025-07-21,25400,25400,24900,25250,32990,0.007984031936127733
2025-07-22,25200,25950,24850,25950,42767,0.027722772277227747
2025-07-23,25950,25950,24950,25300,23721,-0.025048169556840083
2025-07-24,25300,25400,24200,24500,43245,-0.031620553359683834
2025-07-25,24500,25200,24350,25150,22613,0.026530612244898055
2025-07-28,25200,25200,23650,23950,28440,-0.04771371769383703
2025-07-29,24050,24900,23600,24850,22355,0.03757828810020869
2025-07-30,24850,24950,24450,24850,21020,0.0
2025-07-31,24850,24950,24300,24500,10639,-0.014084507042253502
2025-08-01,24000,24000,22250,22600,62872,-0.07755102040816331
2025-08-04,22600,22750,22250,22550,6628,-0.0022123893805309214
2025-08-05,22650,23250,22650,22900,10334,0.015521064301552201
2025-08-06,23300,23350,22800,22800,4069,-0.004366812227074246
2025-08-07,23250,23250,22900,22950,3030,0.006578947368421018
2025-08-08,23300,23300,22800,23000,5798,0.002178649237472685
2025-08-11,23050,23150,22600,23100,10294,0.004347826086956497
2025-08-12,23150,23650,23100,23300,3214,0.008658008658008587
2025-08-13,23450,23450,22550,22750,8450,-0.023605150214592308
2025-08-14,22950,24450,22500,23650,13321,0.03956043956043964
2025-08-18,23900,23950,23050,23300,9964,-0.014799154334038
2025-08-19,23500,23500,22450,22450,13605,-0.03648068669527893
2025-08-20,22400,22650,21800,22350,10810,-0.0044543429844098315
2025-08-21,22500,22800,22200,22350,4419,0.0
2025-08-22,22150,22650,22150,22500,2463,0.006711409395973256
2025-08-25,22700,22700,22500,22700,1064,0.008888888888888946
